time	position	state	ATP_bound
2.700000000000000000e+01 1.331873900147790124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.501145631035782024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.507160047185083052e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.653485386742440610e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.713442007073524564e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.669803755293866132e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.866133149225559507e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.959905235527724443e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.084833957420651984e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.128748423114133459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.244355422687847934e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.410929338867266836e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.440913394726044316e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.671604004487605266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.724214425901107361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.799112622847328069e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.905072843217338985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.896059432798049471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.035194199296106987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.128858088514595437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.305883342600940011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.435489279944766139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.426209517402315186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.706155300278062015e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.734704528699398907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.773405649328431366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.633193255271701361e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.765641448187133022e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.560795357553273277e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.592551471961495224e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.645059574100433508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.820754095013699470e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.911849921922745210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.003630430466969159e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.881462656430689151e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.948889699962299460e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.863707247106040654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.988986833062836013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.105160101547809148e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.207548909918576641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.409225076987732450e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.165585368228929042e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.323714572748080798e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.354457433528031629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.576726632534799677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.514368010894074956e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.337397801600859992e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.206103058019051133e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.215211598479256594e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.343872104235123999e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.435011979299978435e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.321364571303652724e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.388606645347844193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.383951908382042717e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.448385277320038966e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.240944001308839972e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.368143819728838650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.553450016530604216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.561519657762914193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.587759724259375105e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.716877065654873036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.696370065833033181e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.973270612015608094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.906083321980025147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.071770745267471625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.235481599753833137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.262910055056337200e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.387680008837251933e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.537071028976094311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.644445028923213670e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.751680300069774177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.830136871204944526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.863069436392471800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.054270542045220083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.120243380359785590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.186080004873348059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.349708566240152408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.324499404475461972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.532120277377688922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.584785704646706961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.745865662708476407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.813520574483506209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.844238146024626701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.970874771035502704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.054219671174703876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.147634542338957431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.309984518805396192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.344832935750405056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.459645379119284314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.596815374583306379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.690137322555773380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.810977474288998224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.894494865786454341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.978250119357228698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.061691723463675885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.238901723929788545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.319709389600679117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.343669987358131834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.483128712646859526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.374498357467209075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.565717461262210008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.505623990589461414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.725596959557260845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.854247857138507527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.907108006768075370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.047109607711301749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.958642221666896432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.220170584103938438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.217959625287518577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.276981201502469787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.497233487339657643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.672586237599909964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.642979683274666058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.777447876343784117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.886432583934659135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.004952982762482208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.012708059131168454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.024852402786157484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.028814065903003154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.048509435410860817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.043915157925779909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.053964198444917031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.058840236177255889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.087648053937289916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.086736390902279084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.101454389029038907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.111885351856096520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.119824771808386572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.127443189118420719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.140844688509926357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.156235840910766228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.165985503482574472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.160307422953190155e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.164248609707087212e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.159656510298503491e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.170974837318810131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.173899217990288975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.189998277585137743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.201807473126548871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.200937425475038225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.225792256823022370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.223826829658619033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.236093237264612981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.231491365131090987e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.228343910853408403e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.233363503439092312e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.228525425399290327e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.224692123782313757e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.222903884161329700e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.222642258766144465e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.226470411687649005e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.237825059829120136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.244938613061596726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.251205747583358203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.257125274431971036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.245696620076740970e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.257705582967875273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.245669428576439088e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.257929057042291703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.270492692297632829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.280215753709418038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.300191126808456374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.280123853917785084e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.290605068646176221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.273249615397429579e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.284173825923552386e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.285333381308107903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.299333026374441715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.305251943258640495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.306406988560447644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.330079540955153448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.337331662932823519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.353935276823019933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.363030456469674618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.366904771758546815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.383527388411953325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.394654524392836663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.397918664201500576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.414708246389456292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.415723055962310184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.426138310591065306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.450340525192105758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.456470577641631223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.457270384386884530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.461192519864810322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.480092203722063005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.463787986742236455e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.457426582297304662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.448397855810539738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.456742058272937754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.446784808756082157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.447000118440128915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.458794151527778524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.470757689178048793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.484774998582614955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.480071299857515612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.495797198568704118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.510277078211518074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.514245107293915282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.526106694789126266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.520316342579954494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.527826451156576013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.538560770374738809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.551594988166917233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.544554347158557732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.542684789525321776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.533881544636987826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.554892980486385454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.559179392709477554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.574578090229310021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.582397456142706176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.593211507532492703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.600047989864009992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.618664494539138161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.621224366273010844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.632267369516044653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.636230525493383254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.659662800477212841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.653077279274404816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.663638900148918935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.676952811478791432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.684511409321740700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.710693755099565863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.714624722885621111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.726431822080112681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.733604714718337902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.747198774606107179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.754483287424098990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.753956109789207574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.775304340802989316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.774546203010103795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.798089922777781169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.798356009986729021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.805023672961269199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.820354992734550876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.839760910340870623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.846104124874393904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.839639475625040177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.841140576072879185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.842252244126055132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.873299477262296762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.877162229782851171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.878719888439741226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.890470656365687319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.888659351366995054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.895114458055464297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.911346802674429455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.917856800512178097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.937403944336683139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.934850051840483900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.923986719395139176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.923041873203327157e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.923343036147694249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.915516590381407980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.906461121738147426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.916087782501386130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.905751091038669074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.918369389021752625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.936155168339048487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.939358998576963415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.945179713642557431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.959986394638712568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.966816931568313294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.955981039320299999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.948939105887872927e+02 2.000000000000000000e+00 0.000000000000000000e+00
