time	position	state	ATP_bound
7.300000000000000000e+01 6.613297825257458840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.815148318869746902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.768444768759901820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.997678086737025183e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.942225773266895317e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.832060885188191435e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.847648477799030786e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.785217856438524109e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.984485495613338912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.925204888767702016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.093973511354448647e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.117758447531068100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.259865286104552240e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.352565629975508443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.527878241834881123e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.587353013391305012e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.728417063215785276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.742137804240496735e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.788751263511606737e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.925478064936530131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.113850254498279924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.282606061067463088e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.320774504777224934e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.357114465075331111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.306582650270046031e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.359716149128344398e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.203474233841042462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.246341230199713834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.375201277822930024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.471391227735948348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.654672496781049063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.762110373260524909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.814075185151723701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.887553219545868899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.871921753476755157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.073335592694657237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.027919650176868060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.208240646195952195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.139688070225405170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.255099717886206179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.098707554408316867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.157735528005088099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.243444381153884137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.361037626549497759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.573462947943981760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.683442756017244335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.691168017388277178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.772100787761672791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.816326602967198767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.973515276104495797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.004476432850918712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.018935175307995991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.033043708526165574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.036045198412069226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.051257376841387412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.061540347605695587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.070902055535916446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.077530225735327747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.090088336743896065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.098088027850475328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.113082074132387049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.124898340266858554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.130980956076012234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.146810906430690835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.151254553476754410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.145422701878474072e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.134377563148597119e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.152298656641741843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.162299204235995660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.170900551064423922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.176115636140933276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.197067679209226867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.195188470978120563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.198576737317169716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.222146540304612898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.217803164718035305e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.233748575217786794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.243479828526217119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.247221711270421025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.261860323532981596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.270155791111741905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.265963017900348433e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.273138757003676744e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.285024340961109317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.281609100564807306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.304732021264564423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.297715244188088946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.323416407805538597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.324079617661828649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.321095035797538060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.340038246108903763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.340659073166061717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.361990316113892163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.375454898402269919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.379468505136224223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.398343708995456325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.397832552913181132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.403768944182824896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.419934749190782668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.431263377266764110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.436865710780763834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.458660419240958106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.462173265695359987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.471137137351176705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.478824140993184812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.479482044668438618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.506702330768279126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.521932643122561615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.525572312153585983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.530134395056092558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.546006704025559202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.541577657099881264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.554675237132320547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.577922410491048311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.570894968543971970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.590217448771919351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.604583410180647149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.622402920741262164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.624647859990897700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.622548715028902109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.641109656938895398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.655569064108475175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.671821967083908476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.689222761361504297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.672965971576777520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.693631556015635908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.708293243898582716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.712967568295843535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.718090064664762053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.729867797759885661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.744660822994159730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.753271157030562222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.759339041956492622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.764732641744106161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.780598368699922105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.787568149396097397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.808942874465648458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.804936544756681371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.824942858469506746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.822526998078993472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.847943067734981071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.850092056183592888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.856374772750503723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.866760530496904096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.879919395658802443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.887148662454061139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.895104782827606584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.905247975694413753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.920538877367329746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.905467316012831134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.925370007494259710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.932203437786965878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.942450987680811636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.953905246638341282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.955587286499283266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.965983784431105903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.984285451100590763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.989587747905917183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.996748192322853299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.008725833254448787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.014260618898553616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.025748895419525297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.043458832384026493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.029884499602875678e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.019600047776568772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.007415989436537131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.996113049340577561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.984614293708105492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.989205309303942784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.007114571254446957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.011065487695954062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.027469785911775659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.019512854952012617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.004914530716231695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.006664455439466224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.025614102135677115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.032004436173083377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.026421511062117418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.048398982173297611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.048277441022816845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.058586555887900147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.072718088410523478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.078653120757704471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.093417606505329616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.095454092036753195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.105170284017914071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.121032711145107328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.134709257580799999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.136855955888929373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.132659804322326806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.146295760516831876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.153684974700599923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.151444946227151434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.178744190127716820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.190545890932210114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.203428290234577673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.223171928958929584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.220528215955346809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.223042299719350581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.230774775104449645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.237304207069385598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.236381364590098997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.250690521549743437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.238877374085268173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.250848301294884664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.260995340966654226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.270115971513732234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.275226232759264349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.290905424843459457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.296659509028935986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.302655219925641177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.317668623608179530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.331719551862748574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.343324804163607382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.340730032319661120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.340953886651601579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.349845562893248996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.360964975848364986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.377478855709828736e+02 0.000000000000000000e+00 0.000000000000000000e+00
