time	position	state	ATP_bound
5.200000000000000000e+01 3.734085877582633373e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.619104352749431541e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.769534501630678136e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.631854532358573096e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.759567487024643384e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.680780801498750066e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.688171873375443255e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.570966801082275310e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.443013944319535824e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.707686738091432233e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.743417224268834786e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.800672895451253908e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.946246353311707367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.993296323995066643e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.065082168126618711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.164700035899296182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.298225799418331405e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.375616424580017849e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.415902550459092879e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.450387227331219719e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.572214666355452550e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.550847015464788825e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.669058193174836902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.846528105468856040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.930263532473672683e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.033716011228865028e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.895234092277990356e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.084448773880068728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.167418467442451657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.257695493730967939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.428673008349244355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.485798277655068489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.551668143280829781e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.671986235982751623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.771100663574576828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.794628829763024669e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.015921393464830658e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.078476227391175968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.148696065654485921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.198025356499211824e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.433453626417997384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.416327274074988907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.571011801234429583e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.683085154920378557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.844524781298564164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.916528617504189924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.999672425754275196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.146658618785862416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.200634396667724957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.304498269406795430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.383201510663823797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.495056888607054191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.732411414031381014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.641219836803168164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.837375984493658621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.918034379867980022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.957217157868639390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.055025359252145734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.223352990609969027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.249660527991382253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.493842753948132440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.556906904593645891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.525962634224156034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.702056015663042388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.725296029031844114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.974429246208134714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.856303412077764392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.792413756639844280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.039143901082067600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.881293929038616852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.754295131229801541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.860487768417941368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.034875714309741568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.073743074558063881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.224556360064721616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.273857091409762177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.468669246011309326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.476379209024759120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.607724145792954573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.647780201715173121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.763711354759514904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.865220205213616111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.857014839152891739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.919499858924024238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.007854215942189171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.983270028860951584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.971630821281286217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.959570179610770424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.021095653425801828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.022712491248153697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.033452377871952450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.035390366618232321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.033501901496172337e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.047021283506624201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.048071185465376800e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.024066983514407525e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.045491080705984785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.039463766214387164e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.016564869238370790e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.009704382224816186e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.003154573691923446e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.018458952597481755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.035313937763862100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.030370991125098783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.049880885019330776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.066190934663341352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.049185516582463578e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.057359868831428145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.049726045868955850e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.042285645864280497e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.060547758871188506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.079346690142764800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.082888849908689792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.095524023508374540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.100621434498318365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.110986841405544112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.118337062876834125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.127152127044789864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.143436344891842680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.154424041607099838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.162240320020311088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.173131759155192242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.177386182631102400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.186721139571873778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.198287870720658361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.215748095226830401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.217516539378303975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.234606426532849781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.240051525050979535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.252778713487898870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.256637702485263048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.248099224518799133e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.255525496239316823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.267767544680405223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.278080752935076561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.290378639801814700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.311423484632096859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.305659507311459038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.323048452851077457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.334856476397906135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.312481769533007991e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.310745254959515762e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.317769730156095420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.323147194842346721e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.329379586862293081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.335951650250223679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.329751430169966682e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.339460125098390222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.349193922863103410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.358779951374138761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.382121777118907175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.376643978771536183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.389740520402178845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.384689751819214791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.408496657954610214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.420120391222455680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.427868136097000615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.443627120320104495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.455047268951509238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.456536541230365742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.453612242549821474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.440617896863601857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.448158911626734096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.457474993847980613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.478879278253851624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.477118184484048129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.485187393927359381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.503531858122778999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.490457121574499695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.477096963581728915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.479063246938914631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.502374882876984827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.518248644914488068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.523826495452888992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.528973463069860088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.541842054332917087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.530123209307036234e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.515743274431299312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.509565539371853049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.518805216626688548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.529903709147313009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.536817942383282229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.537058732453272114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.554307315409917010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.554196790540971165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.575443225093177375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.582745856281160570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.590400683284289300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.600922590224150213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.607560943188966007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.613543092286887202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.628601283795057952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.628768150370930243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.637624700764748127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.649154150856746242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.661632583480044900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.667376897054314497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.692411181669280325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.690273864132577160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.697455281343584659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.689158981706382008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.681952702826193047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.697323852501028227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.708228217211038213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.715338072600129919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.725046938692908611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.734734728899560992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.750708428322207908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.755560671533434913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.764369940392677734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.780798873507105498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.780513602005958376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.782687058259201365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.787429730117293332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.782595580528612516e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.772077900020273944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.779467425863490178e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.778587321451175569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.798050369026942121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.802294486386279857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.807247593053743060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.798763897207060438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.792743860359531993e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.804486221509314419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.814161317286810799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.812158854017173155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.818602325731742155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.844797739325449015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.843135057486919948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.850955205191201287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.861968152907253682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.879142172341178991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.888437232881929617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.901321411120784717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.917705911974780690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.918113683344406297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.920585835977027784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.927328936827157122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.938201352279122602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.954604001341637911e+02 0.000000000000000000e+00 0.000000000000000000e+00
