time	position	state	ATP_bound
8.200000000000000000e+01 6.786846895864785267e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.890859345688160431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.909522552471051426e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.119193098559063060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.195345801958072229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.278784402461111824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.434284881558275515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.365144730477483392e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.549250559384304893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.551043228272168051e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.664146632685736904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.881162190681259005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.913563287651042799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.047213556763645670e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.110520872368176981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.278316166672934173e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.379943247015975771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.416260194929336080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.521840280411939261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.641006887845068718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.756392967339525057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.818468353127110504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.850488356421919889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.788806353252643078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.842647240223153915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.870446266471965657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.936151594650276309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.799032089207813101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.902947298445903357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.134611885379442242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.943890867240473597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.231280661379857122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.297781258678344329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.411030110223094880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.450423072649248013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.635366190039474077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.735104321388863013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.735458173549216099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.956190882815835153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.005025792155567927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.011493314903099190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.022579218407704502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.028319279058581515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.037444580980052109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.058447905470765988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.060980995510043812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.068124448985070529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.058726321597577140e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.079038022714221512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.085695792753806330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.098791139260227112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.111996036638564078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.112313138503152743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.126345564882018664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.140510534305648207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.141638624177227115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.150010701333104208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.147010407132786014e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.136212664896283115e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.142855568146972303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.158878471221652831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.169977448769233774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.183000627521017236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.191788691885208209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.200450380566323361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.216560456311499365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.218468478204389243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.226484201328955947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.243164692486580947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.255086380806210968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.271100180822289474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.273972608726599418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.280223565001555244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.283452849386233368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.300362479183339133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.295652103727651365e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.296800829081985569e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.289559262037073495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.314899697848725282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.317596682090938884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.335496685501100842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.334693962724858238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.339425989094515330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.362774618062520631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.366737396752419613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.384677069696623448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.394300424486051213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.391146700064529114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.413083234166942930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.417416357398179230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.431784046800754027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.444435258760867100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.448969332193344712e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.447020703529483399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.461322744512461327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.475346496285848161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.473490227670563684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.495470833597353248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.494057363393436901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.496245086598018474e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.505377217397709728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.515254892094932302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.529354257347843600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.544435552745351288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.544758254516277702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.560648237871537845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.569673259808940315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.575356011669277621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.582266465870575018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.592951367096205217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.605577427448528454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.620486655983675917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.604514326454340676e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.597828383725536128e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.614253505811898322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.610680134815624740e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.624044762772577997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.631281582603709523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.637788384843812821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.641462151687164521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.663040726334536146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.674001800495943542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.674965500765279387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.676107939642832036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.706450573231776389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.711304470117789265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.713480163603183257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.715812301064792678e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.697008024271252964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.704571810614623359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.707505396668381081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.724382461347871640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.729253283427171368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.744350993625089643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.748648310354380442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.726519870474269567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.737993134471221595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.732769284211750573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.716657667380091539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.710459032610266661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.725624334849869115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.729154689896717230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.745556607643183327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.756594043999523933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.736047169600554412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.747813025715509525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.744274029957782943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.728826490296046927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.734163175181124075e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.745695766791311314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.747244348849805533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.757404044755826078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.764688357886990957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.777520835970056226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.781831056796611392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.804827349779753831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.807736878817524371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.799041596453049294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.805948058064320492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.808930791117116712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.818328780630301367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.827878331160693506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.832424223795979117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.850620756928830701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.843552946731850000e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.848500646113902519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.855141309965928826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.866941781332663766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.884424716773885393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.883230310522209550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.908487184333536391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.918877414677077127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.907102557557001319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.924604655413692740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.935885299430298403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.936003418703237742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.948835250765486364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.954567182177204643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.944507660578891546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.962054181939340083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.972561297324849079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.983137242602029175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.991459935911925925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.981119673056865054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.977182553089123473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.982864725750266928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.980253759038873227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.962685509144245657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.954114521051693032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.965787462005309010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.963445886194243712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.963401267896500713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.964834505849247535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.977595439833122271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.991614626825150935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.999743722907740562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.007160557344554093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.022663920686639756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.032052674944046657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.035082004438802699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.051406862807368725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.068539807737068372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.077926106080131490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.072835514070548584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.089191276387588800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.098496207249079930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.112850296733126640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.115223970341580468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.124727475420985172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.133272088790858731e+02 0.000000000000000000e+00 0.000000000000000000e+00
