time	position	state	ATP_bound
1.380000000000000000e+02 1.109590379329151659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.114942603477185656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.126879390159281655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.140534987714540165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.142284304150069829e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.130744263145985968e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.115564364615220398e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.118238148462311727e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.123253909861783058e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.126675290906159432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.138815999742378153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.145964928659022348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.169342279183630353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.177380343182667417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.181121539777293634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.195170684830691528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.202475049976038548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.214330574831882643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.231516948761944832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.229099866527396898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.224515086359728571e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.229067898283369829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.240827603750235397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.243748552642100975e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.240858723892623487e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.246878354490900165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.261164301915708847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.282897902736476681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.284407870024655551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.285548692031543965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.297709112907478186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.313645895956227037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.324804827188191609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.322313813107636236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.338770363383943334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.344067289686801132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.375577034364867188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.377268326885514398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.380283330587852788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.392173121367263775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.397600883714081590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.411299013777273501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.416767290041556464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.430435492966466313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.436928028547665690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.445065369437761547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.460875460015745375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.473677110414977847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.480992869921835791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.493909712329526371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.496674927574919707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.506855887478258751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.514771301464791122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.528045930774270005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.547144610064908079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.547874985697323496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.559336528413266763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.574594619586799809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.579453556480335408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.577905322311227394e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.560628422633937760e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.567619310988446273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.578730420860491108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.597744916419216281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.596500535378869188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.598863853255467404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.611365151061040422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.617241135731512713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.626543904992065563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.635674991423947517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.642638205189627172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.668839158768796835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.669288805940045108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.685488740786614983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.681768391091655417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.703319696731063857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.718966371076862458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.721324914939880841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.726157606811022447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.739526965846144151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.744848614279702588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.757307795295438098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.762601533181288289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.771659222979710364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.788433325866106429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.801683692938300112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.811865119610504848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.821226605153387084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.834525708601617282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.840155936773316512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.837794061748769252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.833408049923964995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.832341416831439176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.819934157443969980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.823207301135616376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.836996536374402353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.850996284297058594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.859349803032238810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.876748352595722054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.879750634561004006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.887972891606695782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.891804731592894768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.890394032854821660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.902323897460021556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.911538404216755112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.936612302522446214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.915436935175573865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.925227660218691597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.934577947553006254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.945912768872336471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.959435617736274082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.973974434419416752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.980322963096049023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.989652036126563246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.991734325609168650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.011631499832195402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.023898899766102772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.032367843998038097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.038680083607248434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.047363175467607164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.062967006895351290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.066193467385682254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.073279146983131511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.070821652134136741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.071390751806418109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.092771588901260600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.098355093044050363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.108803720237000334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.115420230021212546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.125996717904896229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.134398776797148685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.153762763216088274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.158278689283570486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.169347865173140235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.179050164979843771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.189162807412428720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.198488086225021334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.208686060701848817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.217393609266195256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.229591305064946596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.236407083173850765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.254126455481816436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.249938108563572712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.265275749376352792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.275582149340509091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.289401717883427807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.302390309977818106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.299722386412062178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.323027545366819027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.330615075195084103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.337792441394389584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.353355621572353016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.368232134860704718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.371537725088610955e+02 0.000000000000000000e+00 0.000000000000000000e+00
