time	position	state	ATP_bound
2.600000000000000000e+01 1.704664512513990715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.870012059116194436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.933435875663877823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.003103001838420383e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.011426587602634797e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.159259326546548152e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.167412317375483966e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.420356320530591887e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.381224789835687261e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.440420548686028823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.614600615776953774e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.713557878148161606e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.818695882694828825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.866935720043677449e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.033385242534024684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.029030589864808221e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.140749388365396655e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.142651444307897535e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.263712933309856368e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.317696496576279230e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.414794220109689604e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.463238393252788683e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.688825873799700616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.633465161736043569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.754727306277488452e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.921250628656260773e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.938924962080589154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.161751468218520955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.181147477743819252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.368002996591830112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.442531781416443692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.487893026390524653e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.592088925157359824e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.741585669148944504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.786084233702339219e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.964823843480113652e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.028099110081596024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.118302701220110151e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.273639061576079001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.338738604258492870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.372701199286284890e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.587830871248781506e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.629210052046052226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.697537597965631306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.808361280066161214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.886432262573021745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.044369129646759120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.944342088195175222e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.241531421871560781e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.370036708800331127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.369171825491837069e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.546762869462308743e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.555828557165956738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.642441199335439705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.881010875007780214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.807522024001737293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.938768185179979753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.151557843930746117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.968417858682471433e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.906618785808038297e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.949865209076523342e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.053251175067859435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.060159766930262037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.199705866114709352e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.355594462715572490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.337648015168043969e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.657676443216068662e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.492476830336066485e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.520188572286953388e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.602002901951870228e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.535901295150421220e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.512672711291803296e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.693712366031617478e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.820128436240689496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.866274303691849923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.927014202880023674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.047668307168761714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.126887236872317999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.236612421393837735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.270567737601821534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.400768487621759562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.566464188333256402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.604131833514553307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.668205589024471180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.819635031547623782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.907093205902053512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.092442541929852950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.990401958266897964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.065300961044661676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.219475904507611119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.275762401941351243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.383743231860344736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.467171354794733418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.473088343882014328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.567088206736066525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.739963365455669475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.797105928856936430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.966592244736256134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.847430453325100075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.620493736993739731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.623405879554076137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.687142292605976479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.714696410574600804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.960823177636132186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.000647248945900287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.005077390041146970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.023865336245591777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.020358556882698338e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.987220324768708224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.019906146126558752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.984565174075845562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.008337440655650425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.991039759094938688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.959073534750478984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.001647700603834892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.007373945586942483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.024738706634213088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.001688233664284127e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.023099366731955371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.025847771812780138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.040838139191115772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.056480899159220286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.039375722993735991e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.046865858747657114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.058860950470215556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.071613383608363534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.080143123727693393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.091721177481986160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.089487136257658761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.110003167449280568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.120889812561047307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.135481857817612337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.131441885930706519e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.132446232679376692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.156909744076921243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.163993467878601251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.166865212420152318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.184604216562137537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.192430367471068280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.201842328070382848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.199882070905342601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.216017225194101599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.229364119871708567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.250338457545559692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.255372434345727584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.259939862843023093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.269909579994072146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.278342637519797904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.281279984179769258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.299399533065584933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.314410317748286161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.318195155870882900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.323531836513395206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.340523231635137620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.345007095910711428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.339606450062722161e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.329363924325820392e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.336033378106445753e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.342087020229759275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.350886586432989702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.361590621000019325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.359872517746762810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.369887832261755136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.393514556364879411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.404754383912865308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.405435756976882260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.418298853109128856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.435920697306033844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.440890692813976273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.446547845411726883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.453533891952310455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.470562095252532231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.480673872922307623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.484923546889699253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.499106471883935967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.491670497486978491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.503163131694280708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.521201684052952885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.520815150084363552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.527783569101001149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.541115075326762565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.551669856034638428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.551372955228918329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.565262051615889902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.582075750834868018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.587091765446388365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.609881908340635732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.609348501873772364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.615547823444480287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.634865720223365599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.635167437171689357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.645462485028393473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.657058286283862572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.670986004996780707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.678696177832541423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.674476558839062648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.655499395638190663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.647745705415905775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.672488238613757972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.667236805654418106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.691761791908502914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.690007686375625724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.703248414220226152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.708274298571429881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.722754409060909779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.731847240843287636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.728199475522311275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.737614527468646202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.746647748451360371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.765338853865764008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.767759873997725606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.777584907997808159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.784183264604380099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.795696141621833419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.810726788840838140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.806596770649794621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.814516481346116166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.829523102329013682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.838500366820740624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.861445672947553476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.860966791404327125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.864083377150638796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.857665790746289076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.861729856557752214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.879246592724414882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.893644953129705470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.897839066492117013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.916704373811620599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.927813589377009293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.911540822911133830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.901538494381977671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.918954428062807267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.939403736707926669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.944229360068131598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.924403806506874446e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.930337564599263374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.938946940797275147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.949335626918955597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.966772798462023957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.967363261115393982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.978891995063323179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.985456916180949634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.991323919735299626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.996554302660300664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.000818896185827498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.004217608420265435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.028543079992933826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.036615512753544124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.040891067801968859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.051550492327032771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.052525144428177555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.072674840113662356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.081018514606617202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.092446678282755101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.095988110238652382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.112608823951495935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.111604694273954692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.131679617146256476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.143016774689696149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.150869140159795165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.160587187260385349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.169214596552108105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.155823725081514510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.149846119787382293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.163469840719663466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.166963088643555864e+02 0.000000000000000000e+00 0.000000000000000000e+00
