time	position	state	ATP_bound
1.050000000000000000e+02 8.480058494135126068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.647537369330916590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.697148464008552082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.669720981416638494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.779860147640889068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.776797504579542419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.918785104625078475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.027761290742679989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.078834094352703232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.979788245612580511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.062793856202951304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.972075704769913784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.083632606301179635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.245580396215794394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.230655850368388826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.420524256641176919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.523961326555610185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.710637808942570359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.677662898038327910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.871617929550954784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.916916415112615368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.003680224532410676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.015527011926554479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.018146528368815069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.033825769484180626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.046797178872774623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.054300629429981768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.065180618394169016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.071335464519109735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.074956814394607250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.086629754053833636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.098115442242640967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.106341967461119964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.114305832951222897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.130772313283598862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.139173769006809209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.144365274345439616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.162646542240783134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.164772861100084071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.180932047852007116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.185682394234969053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.199833798066122341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.209866830804545543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.204054989112237308e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.203269970481160698e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.219748581537473342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.219284926918268468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.232029158783652889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.247588946201707643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.255229908948249005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.261735982556601385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.271984011570729933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.282189717856951177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.273592700799748627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.288724441489771095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.300015007051502778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.306319660890721934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.313825317715632366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.336308491708130930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.342577543390256949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.347310886639953651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.364219214191325591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.369147267944959481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.368283113575615459e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.372558530103775354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.388266531324125026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.403663440629831030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.403237100090405818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.427727919660636928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.430194463664649334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.442275621037520068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.443727421105382405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.454167840836275616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.476743103291812815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.472788963275114611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.475453141112534752e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.484698406467506686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.504342095676250608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.523680876983157759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.528534393516822547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.532461849399236939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.541116623869071987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.551623863371502523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.554992356699021911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.564329778467274821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.558589606787420792e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.556798898805175781e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.575548089850053373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.579642770441325297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.593350833971479403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.608743354350584411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.606689621953777305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.619005529250771360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.627891014885410925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.635786208351790094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.664272899321585157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.646204611194854976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.649423901406027255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.651533093137888955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.676596735981849520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.675477268213576281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.668923357784514678e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.675641481633604144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.685756034075381820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.693312714768812555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.710754134792545926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.711866718104629399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.721995251069373296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.744041234804944622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.754773961918074292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.757996369927481624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.773414310199731858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.773275570062251631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.786118989547738636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.802152489467323448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.819439050606584942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.827856802946214145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.826598499921317966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.836580064431488495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.855125830804706482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.860200392112028283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.867193476990550778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.886269186500328487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.895784696319364855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.907851745754201715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.916207693066029947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.927331607337445405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.932251461400327344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.941582809325599897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.950354444447304161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.959578811316096676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.973030545455771971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.976739945729416377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.987820894799558005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.003421384683767315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.015453452941947603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.012094959124850391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.036152377918922411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.036372574633625732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.041168970201085529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.057424391920132223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.070392788497715344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.080822656981353020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.096651197408778273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.083375791035718123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.073964984076978908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.058376845852216377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.071896949990008920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.088717822705609422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.094668476637777701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.093650716682082873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.103219378153035564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.119822733646501263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.119971487724244241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.134999930961507175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.145451148100358694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.155780058379112063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.168877166549869173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.187176705685936042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.189423860487910076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.187523530089688393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.217225880007536603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.223789837992337084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.228363068818560464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.235653873908242986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.246674660560707935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.266933992609090467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.268745286091642015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.287611360033182279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.282607712114967171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.303785543386478025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.309293564164615873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.308598380513184622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.309152230220515492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.299146081816420235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.319157015650645519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.330243683161449439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.324001157666241681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.346179563945399025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.356354711256251449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.350628729408302036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.378687280155593555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.383918061690112324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.387053904696228699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.397719217357917501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.407964785600138669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.399614854389796506e+02 2.000000000000000000e+00 0.000000000000000000e+00
