time	position	state	ATP_bound
8.300000000000000000e+01 6.442772952241278972e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.478690535047302035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.524090669357516958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.746046181017401011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.781270397660235005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.995344964614209005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.046079551851772749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.905371237778628313e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.786501162660388786e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.876693824306853742e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.023611798693494279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.084279415660320467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.194872573552818551e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.276820326750963375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.466355973923175782e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.549776690987027905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.557247024134649394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.709572226900507985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.808893148698167863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.933339764824087581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.017629753384997571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.214242300996434665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.232867319318687294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.402205776225606826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.414598471755768117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.459203359069144312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.579563833362603020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.654267389814714306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.687352063467679386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.927869365781582189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.984223253579391155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.132421480115206691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.135429018576029137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.280678615328898218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.462123354972035827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.226432200283502993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.457849074807813849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.471647496368683505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.563325648568289239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.632247888810785241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.890552206848579431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.880516919159245504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.001710932893631281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.993377570884771899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.992558245670157646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.855810601132479576e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.948091717763021791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.011555915553496590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.005294515875517902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.018897301345198230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.011712142735285767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.008459711259763480e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.022863883691871081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.026940858057697881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.037366121072686269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.051147682110988626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.062921152066097079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.067991086381511820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.090973879754671572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.089964854047485403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.098717019908546746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.104529089947800600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.128558491503994929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.114011449231089443e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111368389401906711e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.120937220469644302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.098108399091758400e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.110109904333231015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.119206101775056226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.131638410295650772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.135849075418685175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.143580085162608952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.150831051584907669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.168945962656169968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.159811818004642561e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.159604638477469365e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.173064599689085270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.180857139309889163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.193933964370499723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.174149727611178946e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.189931038028747707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.194467409109089289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.215258088129545939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.215631714143423778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.233617977642509373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.240081744608251171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.246651418198368191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.257381329693501044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.243627814754049723e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.268671446611308227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.279699120975490132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.275771740931788827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.291473114282000836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.297623824532732328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.310986248948388777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.318268554756434412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.331487623162345244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.345030642337985114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.347081842350474687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.358691733643029522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.363321987480000530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.379673184684366447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.387234471113818017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.401128443974723154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.413530253350849648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.411353270173344470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.429161792739323573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.432380270903200312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.456634630832514858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.459088178801099502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.467110765326925161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.486115836385296518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.484345695974869273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.494277385491363930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.508296294415766567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.517710252456936644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.521802342618625801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.539049360721839719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.550577341188896980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.546949779913190355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.544871443600443115e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.550279519039235652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.548910346819690744e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.562273302409009261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.546451138920254493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.550030299774752223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.570301377390942719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.572492059911370461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.581801121166212454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.578761413499740911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.609735466850875127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.619295267378587369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.626163135675014075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.623403740720123380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.646965561287928779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.648750972159409969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.670097536423569977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.663041098082229041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.662226225417387582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.686896723971337622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.689264768706208883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.697986443469460482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.707097484324945356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.710383254422890218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.707171164554781910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.727494373803147596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.707950576801426905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.733337545410413441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.739960164219504009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.756451561974262461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.774416470089630309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.773689416708087663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.781808732821900776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.785706360514602125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.802091328452167431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.814665008310722669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.812313650584337381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.836269874152023647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.837829680962121301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.850700849434547024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.865452969435741295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.869942920891887468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.878772122352462191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.894955805578053969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.902237153014783075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.906705959394458034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.921793619157591024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.919044991740176442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.931021545118409506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.942148665059507096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.953879129229295586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.961744809195739947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.969780238851588479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.979712899866660223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.995123605790275292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.003553168097435275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.014653482058553777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.016493730968484783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.038754559849891450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.033674897698159896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.024803361312131642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.039380743104983651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.047484715024174591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.053137974630349163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.073211610521668433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.075004156997000848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.095214034691458096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.097654180083538336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.109391472872890745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.116150205166793796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.133260959486028412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.144200587804253644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.124834439035090270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.119892280120232897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.128323364662578001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.136671107479640170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.148212039999057197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.156985452852279934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.170725522187502463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.178355280053958438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.184024228674454093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.195707405923820659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.190552726123492846e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.200467642802120736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.187826333811374866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.201721085318954181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.211310803283554662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.219951413727362421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.238070351145011898e+02 0.000000000000000000e+00 0.000000000000000000e+00
