time	position	state	ATP_bound
8.600000000000000000e+01 7.268608227747847650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.317607160394744881e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.305954863941566657e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.342692920980371696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.318451680801146608e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.460225989576386496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.379893161806545265e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.378625167542774932e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.538214118684210518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.723479906687231278e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.642247457628153029e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.739508205958755127e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.844026693412737927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.036127635987126894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.084589071800834859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.211849392565932249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.285401557627146474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.423983862973220482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.498367498988444879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.561306692923939465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.695494459777113150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.461460794940082053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.508724677971612493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.367198978100434203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.529630405069717369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.633383847711168357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.740230648536953595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.860908575472917903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.882361084063902013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.007169968535345106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.127124192189927498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.165070499917173663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.338072478593244341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.389318768293122730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.548445553733482427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.671781673993518780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.660079425496361694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.768103532901339747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.920671542522531183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.940513230653061783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.009318991331268620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.008446143947195424e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.003717663997546481e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.014130631115058208e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.016420698386661883e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.012177432452138675e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.007186203764930355e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.008279147423114068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.025965707272172693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.018846903273929172e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.024863696423339547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.047027724621770091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.055568395045721815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.061593655650027870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.071394814160957907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.079776922140263480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.081675312800189772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.095856250143462631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.109311587936405630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.117953021585111628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.128002619170280951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.139360886553591996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.154309979670470199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.162288421735910902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.166088748306306115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.183036844642819290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.189800137939906364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.199327074791585375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.203914063371532848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.215820840678402277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.222111932448772933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.220748160116659307e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.244366499176110636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.244749969096636875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.261651153958638361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.270310066551055144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.285383854820212832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.289904508157071348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.298693986412795027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.312924594719697495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.327441003563153004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.332878413215305500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.346792084035714936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.345543661157056192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.357058454031730150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.368211391296819386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.377414559407363868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.388049985878392931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.397354669281089912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.402845817884217468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.426720201565717900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.423800256089801053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.437417367155770762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.446625627048744605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.454113078079145396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.482231648151756929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.472168613547066229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.488229177087706034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.473138115942184072e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.486538960924189894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.497276232305648023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.502920514457429704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.522630264667473625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.525425113888106523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.536831925530958642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.552195865188472226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.559901857815259518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.570383774577774716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.584420426316574719e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.558318010128930666e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.550316721637994988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.544897560730534281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.561729760072316253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.582797223939095659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.582169295709011010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.594033359223193145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.610847908464845091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.622779445942996972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.615412441100429533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.617447705734156500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.631976579248804171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.621542521206756362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.609381654982000782e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.613784338010796091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.631174463283302600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.639122557339514969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.647392530799288011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.656908142387617318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.675028846205798345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.669160517606641463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.647076944404822143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.667518212604499865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.671672056750205115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.682083304386824523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.689270962619558532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.674494160213959333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.692341964447897738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.702312446487257205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.713067687699378325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.714198610923969852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.743049691024395429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.739289616133906691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.746018686454287376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.760992345865762445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.771365139101227442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.774674706418294932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.787623245349754484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.794219163405771269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.812213613814839448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.823685277993219529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.822652288390549700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.823398630572454238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.815974596379234640e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.797199343334833657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.806313897514432085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.808455593039488747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.793552070700085608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.784983231237416703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.795750863432164977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.807219491873835295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.830912582260379793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.833242209774723506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.844738578698329547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.848831799611302245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.853706458273715327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.872983464029602771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.883209758110263294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.892434408193984439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.901900702645775141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.909520356376666541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.923772261240568469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.929420558652594195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.938870329906770280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.952555929878743655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.962692448290673610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.966862101142384063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.977913906887296491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.993234730359154980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.996063057007468444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.017163413898849171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.020562318721125052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.013731785810751660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.011804266286625023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.026630331164604399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.023946283362230361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.040161862726057223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.045028989109068505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.054838898037617412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.070615240565549868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.084402743455496250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.082386847606429399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.082262857659891608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.074746706463984083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.064923248394292443e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.065790491656225356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.085979700611639203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.091250829254449286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.103298471887221410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.103983680785578372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.124751126369845338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.122684064326790008e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.127833785472870147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.121128133182261593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.132000922874014464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.147749452376432089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.154007795636743765e+02 0.000000000000000000e+00 0.000000000000000000e+00
