time	position	state	ATP_bound
7.100000000000000000e+01 6.623649277725667162e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.747690896654764003e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.809150771162185833e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.820891924936027806e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.905311576883741509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.099680398818902916e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.944285205401868666e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.884502830863469569e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.069999157885798979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.014758128667827464e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.042399140897022392e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.181730716367900413e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.270220643136019589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.410489583492392285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.493916899243511409e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.648686757931479008e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.627901096382746005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.729029139392530112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.911192408929004216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.993430946053977948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.134728858911299199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.285711488831726967e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.222856496804978121e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.216274030083881996e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.149530107434519266e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.324029195899241529e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.298478027268768642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.378220016289617433e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.494810983460180864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.621021889213038492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.655831817035084441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.694983784452962539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.919791812430118227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.931231957198430393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.200705699658698222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.128794110844656018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.358796488491660170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.125243851722034094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.321979872826895530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.435644130903338578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.478586894148325825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.638322298571148394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.588444675643222581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.754514602463700612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.903005042559622950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.938539482930119107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.781290966773276807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.972158955943319825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.005741227290672839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.012490223200775716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.023001928467904662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.039854164713845392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.036030460584274806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.051353485971556978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.059697207825512351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.068760649841791519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.081144515553357053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.088674611108186383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.097627873660364060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.091505671476803343e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.100260379445273884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.109581348984084457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.131391279108001555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.141244264963465724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.152995997985225358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.159585442871913017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.170730300832286446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.176812780371865728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.202470288384320298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.204972795822903180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.208969950125481461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.218465930801236965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.220005788252824175e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.222599344017103533e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.234259664217160406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.227823479635357415e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.232870782264711238e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.234506338986053322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.248319113412478742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.260298946776707965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.265472474914619454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.280247800119586543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.291528631933549889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.303238268589988706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.308143459857392088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.324543676513701485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.330199616237898113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.343339733019763287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.352389422622471784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.370758542146609216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.370730954965263777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.381241129758794273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.388875199551055175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.393522602794053569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.402705904753530319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.416117735596272382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.403005472812839116e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.409796440921261365e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.394302425632010340e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.391500858685064372e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.403801267628602147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.412938143835476694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.421831410834269889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.430179855212116422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.437296175664371560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.447529035665876052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.460675451884756342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.469309004509152317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.482790231397721357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.481508023916036905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.492279576323146841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.492312976633951394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.514200143406450820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.528414996057664723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.517684927671214155e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.502063137526092476e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.496117613496466561e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.508064597392750841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.520210681826273742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.529320526912862874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.534041884256633352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.534919322562516868e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.528798969484268184e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.534599981278331597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.555170175410310378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.560026001580815773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.562430015786492845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.578585195810463517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.595094953667086202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.597857913231195255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.601596141854171265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.621576493660284939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.629909082441459418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.638919899087611327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.636043068979180077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.646490046391493536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.658983126900900231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.667925885532118002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.672934207857460081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.692970237067822268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.703916165829716078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.722065948542939111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.697415812774274286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.685858776397984116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.683526263437306909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.680262009333972628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.687974798033222612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.696554244222826640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.709994930247409286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.724778210766850179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.721308897342600517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.735057135275456801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.737996099082958779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.762209801621916938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.767187933653082723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.784264603532679985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.783183542000444106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.791197708895136316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.806247214959850282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.814268061947706201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.826508676249046346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.842754393197333229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.850907769325440029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.855639942875900772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.878147307637208030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.875396107617314954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.893597396217889184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.895925220422069515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.914583720896727925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.914448064237168694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.937307945921303656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.934468556791501896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.949735350325311742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.952920598178507987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.969437635756988527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.974664925338092587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.995058365952336317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.995788425508662272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.015874303502144187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.026181715199470830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.032569183511858739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.051879698447759779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.040951578598368599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.062594042313332636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.074008437123700617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.082545596863200785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.091901417683914133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.112360338019446715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.105291764624700477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.130536717979992432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.135366755498243663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.143222678709897195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.150761621909472581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.162666309792055301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.174893194885123080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.180736621812459077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.189132973092315240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.201245087423073130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.191247097344713382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.180763835734958604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.196625297520128299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.197250906178331036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.205520541329150035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.221633687445162764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.233421511671162420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.234345390961168221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.253465358326575938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.267105099318292218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.263869188420301555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.274603158754795800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.290914543136426005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.294374668128665178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.315923053750311738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.319150355206432721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.328262937361724028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.345647905312171986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.344910586600877878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.358895462551200808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.371416037470876574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.380188749826307344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.384509362009663107e+02 0.000000000000000000e+00 0.000000000000000000e+00
