time	position	state	ATP_bound
5.800000000000000000e+01 3.800975269114966437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.928953668173685543e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.010344314656722986e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.035967048964653969e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.096725019511972476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.262458178471379000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.426661689088467710e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.577061446951074686e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.656966485658731614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.694271698634241119e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.592148730553822134e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.664886655659943671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.799999862784451921e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.936146095752396690e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.043956927030038884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.112760118673783438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.172878669979309763e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.199423567700885940e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.296393811693599218e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.468755035868222336e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.516123924787346056e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.614247768958731655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.818178989258447587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.950786941178594702e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.989299133756706084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.260625975893136541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.280423580018982932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.313729240123333852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.427686442845030967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.510416287495988286e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.563832389637765630e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.701398100793583978e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.515210029782375045e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.378065810502830146e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.578299323250382713e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.526742709969671807e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.727472536737185749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.934419223004090327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.852564610555585034e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.991338250877602434e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.857108486163009786e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.047055938412152898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.979322369184016850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.192650207843760768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.258688708310937443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.344569447328052547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.309674895810530870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.294409776957964198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.277083783547574569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.247237490553759187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.361029445076565025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.464195740233107301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.575135447888573026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.653502694564184594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.657530819980159720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.784917157734803084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.910198961177215438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.972051617135940660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.109399649451573566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.198240009316900512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.275935792903474919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.188699462424825981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.459375246337445731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.376322885047304112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.521906433394740077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.597385793253134523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.631765681330873008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.566214363683229749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.606678295352949704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.759801864709815789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.693423079409834031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.920646429596497740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.789789935281322641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.647866353830072228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.722487729912926113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.655143108057669110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.638646632164800110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.812056414752558453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.877161158565314736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.973024916103668147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.048381732584394399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.165539464167032691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.275529464343104280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.354652465511321680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.519221759915657799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.585213517827612861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.694298279889623871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.728772605206351898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.977359908578355885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.000824949890176185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.004395959063130732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.011823330574043638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.028367031436008290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.045116370790596250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.043912944728347156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.070138744077783883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.073548435715789111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.082893707827081187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.077150192547993726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.078819336331234808e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.085590631393098136e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.077247574470344631e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.091904304531268508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.102447244551867698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.103871400523069184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.105681300779190650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.110312180040786245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.122105476973899556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.122317566310550916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.134818831558590801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.141400301768087218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.153592631238700505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.171358983787775259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.172277616960941344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.187991646083546868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.206711095646201812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.203477576235521269e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.213312832043561542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.225062448565627733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.223265731991595544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.233080640073697509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.247322441917616374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.257704496806330354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.267359720033812494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.277601666799262290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.296527082915421829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.302973350841857894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.315181551783621501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.312090727528867831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.316659999762150619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.327023419927340342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.339824544701437219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.354965407838413398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.368570099649867018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.373279960270087372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.381269556083870214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.388696351657405899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.401420356621494818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.409223274290705206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.419069165271928057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.435338821238103719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.442678645157280073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.446408754788178612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.460940522127375516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.469825297247929541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.471171467633594148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.492692332447903141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.505687541940170604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.516910997049504033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.519654020944786907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.525473897326292274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.531186472644266416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.542763034413370917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.548850326630236509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.548090299749248118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.558496995226804813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.571602533306219982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.567980117246098075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.584344228379033268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.597543706381135848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.605652788320568902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.618061419983017402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.625734435610387720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.639989924303544626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.657546801599094124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.667873147337969328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.666504325612851005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.663502242523674965e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.677648194579653307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.693219345674642966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.707352430607770657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.697743918366842593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.700200293621956291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.707042106731126410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.717902629166286488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.736839250382485886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.743964042970111734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.728697282856881259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.739369364590955058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.741329816753583088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.758901733098568343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.771311401410496273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.784472660925174523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.794171936110906813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.793683154260041874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.815821536582838576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.805471798292070673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.827222120855631431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.828278689427248764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.842645967547864814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.853439527710808932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.861441953503663456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.861601522542454745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.876986074433675924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.885212498216340862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.890728660306932341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.902485378009275792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.903837071539752799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.922353812636897317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.907020206678792533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.907814205131966787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.906346286677744786e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.896889520280293482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.906797806980837322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.911625671537129278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.911858475342427539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.933757487916185767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.939521819472926438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.947114764920775940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.956559453137023468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.976431668513424142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.971529581442656252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.992956177205454935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.002878424980400496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.013809747279851479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.025988920968218565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.025449268792351063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.040433729827475133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.021801297839827782e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.035541084363251798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.042623887557418811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.054512522824294081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.058655928374872133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.075209061756822280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.076504324622716524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.093348435822238969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.100478062712909093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.094250191848982752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.099090304681879218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.105032456086800607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.117496335770335065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.128236294351500248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.124203735044770838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.107221223877807859e+02 2.000000000000000000e+00 0.000000000000000000e+00
