time	position	state	ATP_bound
2.920000000000000000e+02 2.367741370866380066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.378373012836212581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.388597374624220606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.400082710229372935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.406987605458126041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.406805994715209351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.390568822618726585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.390672394779689398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.391812062390802964e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.405697708861079605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.408729754065937243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.424462261700062413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.431295382706696557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.432587747064374071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.447849038786184224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.455861032734208038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.469119213519286689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.480616352059757332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.496829467675734691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.505042438484732372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.518330451202081690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.520353360089049772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.520039831435512667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.547927549446682463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.552849100597811400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.564848899045866233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.564613475013057382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.583924845650589077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.563428675356801136e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.579697650207476727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.581345479893828383e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.591691739376738610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.603073810486087041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.614644343830207163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.595017249225837190e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.597874223838758780e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.605275953431600442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.624044625700745428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.632222436855826118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.638630292572532881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.654604660072190541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.659398427375205642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.665500327201843334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.674027525722900123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.696306332267812991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.686811953431066513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.696644099275036979e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.696208543137063316e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.702502717119026556e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.699648945200736421e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.696287820883716790e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.711169834121226359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.724042844975039657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.712288300493858628e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.720442301192742889e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.719260375205377045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.703754494725504856e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.725581138230925831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.720404994707144510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.734769320171154732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.728470766115393076e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.744607584255433608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.743982120029804719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.757436222477230672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.771784444315542828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.777214841169497959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.788803705707288145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.800131383882569480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.809246309967510911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.818625751118001403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.811948116108317208e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.814644221293635837e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.809288075900558397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.815481953557074348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.821278164050330020e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.832083702870511388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.849519511355857162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.856886796209708450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.856670518400405854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.875676307788677377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.883883015496143685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.894269520925504366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.896042072335352486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.905532544244247219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.921387945616458524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.942035197211816921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.942990737852753682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.940899665357559911e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.949581014556573564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.954062918786466980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.976602136712385231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.980664126466200514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.994454774025226698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.004282224089474767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.003730315420967258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.028964861967602360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.030144119398562452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.038473252152252826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.056082481847769827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.054641381556139663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.052734854266465163e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.055985938333825516e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.070374820799247573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.085856183639697292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.096410542809696267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.100458608295475642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.115997310064018961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.122930825404786219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.135696908270571726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.138469077636632392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.155642234204474335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.162246309080799733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.154012675632937430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.164902963159974547e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.147614924765792352e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.148762121377955054e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.143129966317804929e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.129358155486908117e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.128652865152287177e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.118273348776181138e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.132653772891326867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.136447620188531573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.150127805395881069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.157533267777820356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.149731919496163073e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.158325575055368972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.167732832608275544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.173651658753704510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.185684307007977054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.201192376458637909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.209749849797510706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.221652540972943370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.224775321922058424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.242060548942192213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.246605225744529548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.250213002409852834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.263118164158019567e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.246112479858823008e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.262685640662849096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.269270130454319201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.281650940691010305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.298121146451333061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.302133884103305945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.305818464171492224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.317335493324567892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.335450441580006782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.348673604012370788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.346866450631620751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.360578453726911903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.368704896811909748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.385334267647438651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.387434972025808975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.402015808943046409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.402809989283546201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.429517779588434223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.422550109856081235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.443422384923375716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.424707503937892170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.443492332987186728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.453333075034115041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.464946310888176981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.470941602676210209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.478241395322467611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.484688137248187445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.496434357324314988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.511675820369849248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.501263558509147060e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.493980889313702960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.509121115974976988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.512378755203546916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.521886021841017396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.529601254457155051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.534814927641862710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.548199021633765824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.561332043386887563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.574609845608260912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.581893817475074115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.591865791609044436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.598172957590010697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.616980815578837110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.614656726350850136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.628518793368596675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.636225501109450420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.632047074921206331e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.638439148713200098e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.627200980378430586e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.637258348070161560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.652698658122694724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.660389699849657745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.681721171816600986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.690535678225068636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.690697602567266244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.701211522327490115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.714770866916474574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.726257656060561203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.732032263493098299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.744535767121577692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.752294271530897163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.761612417744183290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.770149721919384547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.777735515412828704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.793667426642044802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.801039410707798538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.808401948788152254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.828298158628669512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.807540207354762174e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.817229576517754026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.827574772577966087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.838119413911136348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.848857634704792190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.871278880794438919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.861733715133598253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.875987010451518699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.885645800353540267e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.886894018714397703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.881694639524481545e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.889652344705355063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.886693339121413260e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.903417015641783792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.908002833707464561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.918392370735973032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.925362341480116015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.934498762552565836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.944549692237989689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.963837548920649851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.973373353659495137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.985290745736116378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.990077708202016993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.981249822660783479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.958098083251460366e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.980908332377716761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.989115557200013882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.003311655365228603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.996300685605407921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.027174302140028317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.016558977348270787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.042907050132279210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.031629189795444859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.032635589302016115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.045135219889753557e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.040543673366656776e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.052775746792713107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.056345135590906921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.069112065479020544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.077336808529940981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.097452715234496168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.097680177013525054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.105289107283088583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.116576296907102801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.137005370426779223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.138131907423631901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.153973345638245860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.164759768250266916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.173491788910197897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.175174969403518617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.189876726521436012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.178189321408539740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.191117184243760221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.199153674959022737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.199673082668213624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.221110475417441990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.232824385025450056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.245325698427320731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.257795141970922259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.257315309714994100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.254297915512212853e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.264840034394482586e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.268200632971713731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.269592162233816452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.293584465986230612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.296991801338802475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.309057095451095734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.318191107031462366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.331629273563609672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.340704901392896318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.356297331732912994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.357388306779772051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.363254819541553502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.380154575324144730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.383841285756655566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.410309093266918694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.410182053051896673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.424120284106485883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.421237051055591678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.435975483371481687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.455404415713326784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.459187790538072704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.476940244830843767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.484409747881112480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.492922979486887129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.488897425036585673e+02 1.000000000000000000e+00 0.000000000000000000e+00
