time	position	state	ATP_bound
3.700000000000000000e+01 2.227740410323925246e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.391224762209986565e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.393951594403996097e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.507965124548021407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.574617960541262462e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.700879137838730770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.748539410467104815e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.946208674259350602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.961794647065889308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.038529659322422205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.051915678877362126e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.083001550748678454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.145544045439077863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.339619443586564529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.480526787434065028e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.492120094783041395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.696066972370818604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.709278468406181872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.812719045030824105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.855781903126536037e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.002988060755141930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.148693999397321619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.159318097155763638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.383908628613241376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.329260307756918280e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.370015710830659827e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.538094111380181062e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.629451477010252347e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.723229451430296422e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.732885189773008960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.855501821914446481e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.094370076485908783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.049664942017729885e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.301473897047558381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.270502042675773424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.483124017174721843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.498868341395272097e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.502235513786381915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.658581382230121193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.706191410404770181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.881825492278947820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.978149924848600705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.093280690170012548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.139755832775578170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.246765089285106853e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.525423128273885709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.527047793864740299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.622007935217328622e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.640810987521426512e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.791450083892205214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.922311917152507021e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.028283627920754384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.164921821381851430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.112717209045486300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.306226495781753272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.345510723862976477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.413362021113391620e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.341521517446103928e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.477797006914536837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.618045753798193687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.674912693928763474e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.959657066732269470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.914553681333386237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.039610900836792950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.047766601583005297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.252976731529750509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.300767401185407834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.260371019678385096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.355487776503304076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.416041293650023647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.427352754028913751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.416882798835493418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.456335453671604796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.304665242759931232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.492665565249878057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.598440855779070091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.713572593886286199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.767754369136311254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.964227919351627349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.927795141062681239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.994479601862093432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.229146106650894410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.337178808733641233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.390335340825396315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.558220489762662453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.591686421442734911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.745954988148238840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.762195391524433319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.887548144596183874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.987974416096223251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.005180259510475906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.022041615795735368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.043116756595709518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.044700882297043307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.043542847755311982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.062654581504422140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.080985786809304869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.076005877341802233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.094997739845144764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.100831513277996550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.121156591420652546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.116336494783561193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.126426599249422793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.134574475241258398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.131503472980612486e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.118797277411840128e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.123625337929856727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.138254761574478380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.147033344535055335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.161960591998976469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.168071002130297984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.177136697691749276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.188219778188661877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.205568026864021789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.203072746376862483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.228051691308664743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.206839017133678738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.202648097345207958e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.187996265390724915e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.202286984784906423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.214155830132001768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.218105488491209343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.228021979591293302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.243170754212316069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.250407806677416858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.256879486483941548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.271313016740486717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.283650401213296846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.293331456028205366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.294687766777303466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.311465364055383418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.305699658734857564e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.290085857003574574e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.284103180476542434e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.284923185700866100e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.281139141219519502e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.278248844656178562e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.284239686310632464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.297174931221056227e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.297298454016287792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.309762739841366965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.317793312477500365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.332806213328237277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.318778530657845920e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.332061254479504839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.342224185238371206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.350412008132138340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.367858401659551078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.373979477457797600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.376491654554971262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.392484561693591161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.399990368784788757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.410117848462711834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.419224003577899396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.430537391428456715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.440596114600806459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.457143864993037710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.464426430272461630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.473461926427969502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.476755369778629188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.489237266304303944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.503901381587805588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.491984903319816738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.501142591239938895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.510820209714114526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.520835380223755351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.524714824021423851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.534935826476539944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.556696914512124579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.551162620439545492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.562406747816589814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.582931149711079968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.581543347218375573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.593598102397088780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.609493722726130045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.611656272248720541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.624663882030687319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.643117410313322750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.644849380046122747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.663613398431599251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.658995085418600866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.682079474147744804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.686800525043244647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.696553241878029610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.710618491317096073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.724462430530226413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.721310854526132061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.717832024567577776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.738767072343572693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.748620813916762415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.753725140309825008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.764886185676497234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.781783515666239452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.800053651129424566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.802934482333599249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.814491059293897024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.808022928769403563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.804991394312167756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.828113927840205690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.833010490893895792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.838079690264557371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.854849803661942644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.868259966217689794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.867070620200732947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.872581549973405401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.881440962049706513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.885018060638729764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.887502152883452595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.895767410699410505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.911849711273695220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.921008787760421228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.935923528612632083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.931039103989630235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.952679891436758339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.968136701423097463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.971033394295619701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.978240244769135927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.988155466218917979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.006014543357634352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.010678704056893764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.018390422528703709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.017035284274864182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.023460284099835462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.035345537196596695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.038177161034234359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.051030315034130638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.063103523554011076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.064939471435355358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.062261311128565353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.066178045971692256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.066795828646797304e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.069977085383586086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.079918511484323460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.094789362738719092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.094311632723974412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.086865699230953908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.095406832920292288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.121637467115403695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.122240336460656920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.125308799538506150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.136647829300005981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.148086411732753902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.151371537786016006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.172588165798970579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.189803723827199917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.188578375150104307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.192824319883321493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.207368593322063930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.222281612963278405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.205012040915631530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.217377706913878797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.225355883246538440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.225992065856148940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.239151455780621802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.230329940974199872e+02 1.000000000000000000e+00 0.000000000000000000e+00
