time	position	state	ATP_bound
2.920000000000000000e+02 2.154123648969115834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.176530920304040251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.184391676816453867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.186789961463031773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.201038661645121692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.207714056313203912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.214963767748159285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.239573051521153957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.244183906242212743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.248403547135006306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.264999550104905950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.268232001753056295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.282590275586601649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.259713353207430657e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.279625544045930496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.289234867602324073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.305866028028483470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.283921988233445006e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.298259386445782866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.305931815072311224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.307375837394855580e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.320811537092920958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.326120939088226862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.321596327866134288e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.317548947379279127e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.296218642788422244e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.309038997931575352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.296870031307046531e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.289702617854858602e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.296416074842962303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.308809841048471014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.316119871047019387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.322916129049937979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.327087551384347819e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.321818406048789427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.337312251858959087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.358176646671425374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.362144456716515037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.370945885097177950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.380396229316336019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.396069110604087484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.409456251316159978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.416806237746269801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.425688680830445776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.429127007211727118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.431593265913761854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.435136453292383862e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.423668059564755879e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.429807559617329957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.446363038453964123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.440881321873608272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.462111655088402813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.443511026420252961e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.465165655330828827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.474643017534169473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.480006289421630186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.488315441515287887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.499155472134672209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.507789592585419882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.521648574566058585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.534092517804959925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.547561663574991542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.538834899870898028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.553014718265524436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.567040926921254709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.585214610906468806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.583596067663186204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.601496168745234741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.609009879514561021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.601762381036604665e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.589215307455123138e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.608813500791021056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.606533944051794265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.620389730494316041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.635376022981861297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.642266557828739906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.647276797969333302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.667501156383871148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.648851023069189523e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.652345645585277225e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.650147911610050073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.672292905241787935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.680004710024294354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.689841694203223028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.706376555353028834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.715953932277296872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.709095846339135392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.715775927718468097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.729029797628265896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.741306169908626202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.751538357454570587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.754828884018891699e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.761373399814511345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.772763081841097801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.775129205986485204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.783764252021055654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.781784009012853858e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.769736460925828965e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.779609234066501244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.792101695328379378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.777536383589227853e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.787458923493370548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.775184328745592097e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.792857046621861059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.792680932450883233e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.791368453820852551e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.798915347358624217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.807856747535608406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.820818547010793509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.834367844509441170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.828957336084901044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.855628840530890216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.859935126190681558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.853729262755480818e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.867492629956176415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.876097689841328133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.874340248083072993e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.861626657386622696e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.885549140181209964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.899132011603213641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.895521977971322372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.918171552363825754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.928482103201811810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.932384959516732579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.942960674768713147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.953318082015736650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.967855488468459271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.979056920392806092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.981375911381600190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.998887698203475907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.006480719403278385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.010686870884326254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.018844760365183788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.022826348551510023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.038605097692402524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.046326375824999104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.054473858728426308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.064128713472278491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.081498154506025458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.079267034832326431e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.085722759376536715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.092268048810823871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.102412510171939175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.100394397851737267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.112678981699063456e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.105988322166173816e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.113774031716744730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.112357021277016429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.109015918548290642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.124032147402256783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.136058260826182504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.140617389958424042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.150438342136533834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.161460715643603407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.172712864677687890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.184302855939787378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.191822906208140580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.204827862149771249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.215780812619249218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.219564764107438464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.227932609564329027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.241011258649415367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.250131121465452679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.257931219455287533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.271137329786429291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.287266900791540252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.292662144542691181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.290807180458050425e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.291710222402708723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.303643678670068198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.321435318829171024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.320926493177660745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.312993799024320651e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.329071481344528820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.339202323171660396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.351247917353016987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.352715737288272635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.361589597055702257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.381041694637286810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.383506731010672866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.407926720545748935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.401592392954981392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.404079416847949346e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.399001835550826058e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.408243587678513791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.422412812438472542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.422881275281638409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.424913898817356426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.437018862501140006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.448625562538119880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.452818185069186256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.469019553431480176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.478036787281697002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.494714765207544360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.499606189666610589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.502021580454753007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.524701557171692912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.503504214532782726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.500936657259317712e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.504324055233809077e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.513986350251822728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.520941036431941598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.537727552023972066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.544104216843390418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.544179937007156127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.550960079565252840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.562644221240292950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.584086895496564580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.593015276675547511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.606555142443017417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.606905582802806407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.604289730734693649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.590003362409692045e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.572035445151371391e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.582615743810692379e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.600032924935001120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.603282460941150021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.609515805583966994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.613848371783124662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.631277545486076406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.638209473230415938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.647660504704105620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.651016151725340819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.662721364427052890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.657288626796650988e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.640092652310772223e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.660742742752141226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.674597382777542975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.676973977848483628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.680244114325407736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.697449085546964511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.707131881145012358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.714490116285468275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.735141089464697757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.739004532243650374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.754807146962082243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.757737622616899102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.784635554527251884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.761433234839458351e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.767353843569198943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.775198495558082072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.792638976055478111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.792189164476793621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.811130558994041166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.818081097425676376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.796676746003554968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.805261236800993743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.794270807318049492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.815714480607786072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.826159301263378438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.816719720712408730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.838306941344582128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.833189390006073154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.821921455214653065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.822671582465039251e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.831413322815931792e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.825379029555325019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.838954036506968919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.836654812221593716e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.851553682144946720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.866758587272728960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.852339097435971667e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.865366847495464526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.878479363552579002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.889065478306550290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.902655499094519769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.913184605845808051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.918045831883218852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.935269067147150395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.936116441065131539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.942889632660234156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.951045185708934468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.967565633982950999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.987971660167627874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.986054515621661380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.001162822175282940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.009110492079425399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.023947327428010112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.030047171719439802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.042655319279904234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.055464823095422844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.051137425406619741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.075161449103262044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.078003628039611499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.093522441064841928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.101341436176437583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.107512224788790718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.119011979616008716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.136933807276483321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.143007321745743639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.144892081204045553e+02 0.000000000000000000e+00 0.000000000000000000e+00
