time	position	state	ATP_bound
2.920000000000000000e+02 2.320427219048142433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.326582754480842823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.337826050157258635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.352018699798865384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.367587062893098278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.381577949574122499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.383762716416937621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.389892507452075563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.404022164062453726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.392141300882172459e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.399525481069853754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.404344740127063744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.427384852792706340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.435211558211202032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.442283976660871474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.438389243037077847e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.438134605663799732e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.438370073114646459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.447205367505999618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.460139559456618770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.472276856353332164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.486832290849965830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.487868134023354116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.491940289929266612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.507328750759484421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.520028666833590307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.527590394611999898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.532249821563029002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.545957412447183117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.564738336096660305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.575898753436754873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.584492242169506540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.582467568343273001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.591761811085398790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.607172645013685042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.624330332563523598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.627201799360807399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.613603253990298185e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.623205247295833829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.631845962912254322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.654863351577546382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.652558072382436194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.676010111907921782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.684092645099648848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.686608642332501518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.695956564014426249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.707144772837705773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.725602155346607560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.725061692731901530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.731640981210352379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.740453899294911366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.755634377087278040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.765995661580791989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.782677064096027948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.794101588151998499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.799495119395108418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.804076018855277539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.826004580845813052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.829475619830569713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.839336446485333454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.848642724839684206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.857214518856793006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.865387147259524454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.871536071337944804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.891608241042757186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.893092462928980240e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.904072970504742557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.906544341103905253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.914747718048287766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.929392784364082445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.929996113302085519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.949082590711616376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.957640354442875719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.956316984867900715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.978291844917683875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.985071036508197722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.983375153761212459e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.995060007145137888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.977235780236229630e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.990950033302355564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.004684704668092081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.008734790271284965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.020964293627876032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.033523830830445718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.038423575277320765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.057065126416690646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.069144430897329698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.078864003867205952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.084970826884317034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.092536677981217963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.096024463041505896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.106641198010569269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.122381816811491149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.130195913811930950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.133614858795110081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.150513260521358916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.156136832353869863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.178154976793642845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.178905298376334940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.188455984596720327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.177107411826710859e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.167419170735659577e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.185049880554973356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.189064195452409081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.206449594295036150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.217473782963990629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.217928839838037334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.219955304721503921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.236233513633373491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.239410047397194035e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.238809501908693278e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.255109834840801000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.270663159942656080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.264933694122928500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.290970723830956217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.284841927152866674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.290578321753293380e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.304813334693743627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.309652035872238116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.322199864276799417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.335221196462733815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.326972058995617658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.354791290276722862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.373166234656683855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.371231574803422291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.388942611554961672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.383744643140797166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.399517203073211817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.417664347750364300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.422907382156095082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.434724811437743597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.436462922023346209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.448187287551900226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.442592367554797192e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.431215815633329953e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.428174528794326079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.443049188463395467e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.441144454496172216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.446757712769705790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.455854545834387750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.468712760390569656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.476923190105319463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.491021574533178295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.495401041187667488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.506747602223817353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.521919055798011868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.524407206844760481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.529224600947737827e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.536895893720579807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.548217754708251164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.555985502294038838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.571851574532333302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.582666973541865900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.590977420609461319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.602147952916934059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.609462161775172717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.608236308529022836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.626532694154365117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.640608365324796978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.654672428156849264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.649581208412552087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.672537161431832828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.684689767844599828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.690215067734883405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.701217724952657022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.714280111986502675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.709911930139709284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.730706803585796933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.745222025156203927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.741524472281830072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.750071866095594828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.767786703872692442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.781813564038574214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.794823808205827049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.794126774918054821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.801805697751673279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.815408594586926938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.834916336932531635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.834926771367832998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.859439340941051455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.860013251069894409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.852725407385809717e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.835755008426334598e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.847722273089686382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.843780723106870028e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.838043904660111707e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.839783338448565928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.863789673070552340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.880109740138163943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.887340983324302783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.885325291034285442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.895588868982640633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.911504874569758954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.921511647938889951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.932045016883839708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.946947093405926807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.945120184196205173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.958105821855274371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.964706681024672434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.976353918048673108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.987699875325466223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.008541330398824698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.991389136740878598e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.987268422636292371e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.984903015670937521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.994029229087457225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.011121634956082289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.026115368671437409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.037074698721292521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.035487332812645036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.048157324717268466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.065220800285434848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.071934259976466137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.080543904651075877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.093912440901570449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.102763964990000431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.103860071010483921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.119289840561689857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.129580170825997243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.137070859870010509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.141890185902551593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.162314059571073699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.179208129388989050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.183321695692729918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.190232492443509500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.205743877028475595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.198121834633408298e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.186396514004607070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.188253340016939319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.201013505478327374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.200168961171054320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.207637682684098195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.216342915388440815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.231187852979378476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.244427139080428901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.258546246046340684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.263704070884117527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.255766635284749100e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.244273830686833548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.241356610131015827e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.245287377413865215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.254457869380515262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.265795579232323007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.277929534943397130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.288795947088650564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.298315412511299769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.313820398510326299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.314464193711173721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.332438842315966667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.340956137334846403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.343799260223015040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.365384869139863326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.366556070741625035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.382675234183826660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.388024980755333218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.399173814265146802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.404863586160121258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.421522221912572377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.429215699110368405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.426909455984427950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.449365044177016557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.460628434905069639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.463836223136254944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.478352059291154887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.475452358566431030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.500029187965112669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.518886782441649643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.520542754004624157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.529503782502368949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.550526539910144379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.553416870408868249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.557753441351228503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.565799635143053479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.582526822940821489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.590494214825104677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.599835686483055497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.603547547194540925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.621053788464604963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.638441069446795950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.639753314214282227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.657076217179048285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.663988320722048684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.670504937510310697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.674405799145745277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.664225207533404500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.667103652227409611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.680797619412242057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.672577657936404876e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.681530777249466269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.695014343428729831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.679028343743217988e+02 2.000000000000000000e+00 0.000000000000000000e+00
