time	position	state	ATP_bound
5.200000000000000000e+01 4.592366705909067548e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.699527204823478854e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.781259722423516223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.899193439478602130e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.985264796633329354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.129056651970017100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.197929650439427007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.319278828046863339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.218900773617501443e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.369549062399118355e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.403713666832415186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.503647286383385051e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.580673440203435831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.657039789382444894e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.788054016739290830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.746659124411733188e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.763692273512884157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.879375341721784309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.043923600392089668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.081618624426507580e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.205033512451759492e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.344783559241955828e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.509301955606400725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.480712308961197721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.638210802585693671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.608888264949892744e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.817917374707982958e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.899292809413169891e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.969694020233886533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.050780741185948841e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.228140949458138209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.337129788067466052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.211249363202311713e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.160998370300605131e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.137589679960933609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.306154712058629741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.403103826738831117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.479584305761220264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.520164166682825169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.646292972265304400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.813663482063358856e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.940277328307705318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.006044477072997267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.146753514424598563e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.168318666223242985e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.314791329870142533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.392181948748878995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.475254897599042181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.660643331237733378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.717060344887028123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.824971991676778771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.808970053089808516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.875466544816823955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.726987172703083218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.872642797595561603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.960011865095997052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.040009401222195606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.108066753851502995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.199213804001333017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.242108990138923730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.375124787672254456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.477034431480691978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.640691244173376617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.542986688589751054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.914867664953793280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.848701587575193628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.005948984418070751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.013917553839720540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.017522139325404140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.033139750628330518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.038756173408580707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.053864156145032922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.056035457267071536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.075782260334732996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.083803217762900317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.092617893664856297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.091421664452041540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.115128391418506482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.114859468335177581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.121783852560688928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.141906861860876887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.145031913688784186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.153988712613358700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.166644548489467468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.182684116021127210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.197084147182137599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.206852928793822315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.208721553913306508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.208609498903337709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.220539571484749501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.231767584866493337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.237548986295356883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.246507658080841594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.255818538663777844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.253349301783902376e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.234298726385408713e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.251269618596852666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.245296775527633599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.273286601305661918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.276263050388301536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.297454495729253665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.286303000161919670e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.300699344527747883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.311350593118323218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.328642451409371859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.317880549013265181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.308015328911469055e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.317183918337598527e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.318559162198416459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.308722977262274583e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.304765982948945862e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.309970364353548860e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.308635864677239340e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.299045604605779545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.315847625312076445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.336064810026887244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.338765666003544368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.349191944821534150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.368990748771514632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.371445521925299715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.377922665097959793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.392981549392288230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.394769197697260097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.393011024642560187e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.403821244730978322e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.415533809290497231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.396371164752240475e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.390895978862092193e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.402345056657046314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.407574038486431505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.411751792350251549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.430440137290234759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.439834851780724136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.446255671351548244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.455900075039497210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.470696173276894569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.474871762459124795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.503300665729781826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.501430555748483187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.516787223776954647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.523764018943982990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.534358340007398169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.535781835418340222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.546506376031432808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.570176551824577018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.568734972823940552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.575757080216670261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.599118835608946085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.593663234101408364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.613176753177257865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.616265981438832284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.621763135248072558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.643087664202873839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.643800370825548498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.654898119979614250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.664627611938917369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.683176387803018486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.693925864843570821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.689586278640115609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.715181285662256414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.723374704909804223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.729450211383712315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.727427245856428897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.718392250383690794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.737050236704192798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.732383213015882291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.750615747511288589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.749893742667378831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.754774902843309690e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.765985226094958591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.760708609232713400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.782966190786710854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.795582551064478309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.797610845634617078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.809091690299744926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.815923241839410309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.833604324759224369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.840699744043106136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.834899836883132878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.820034273162179943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.828712557993690382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.837272136521115726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.851465718474339610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.859199067852169378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.868940454454785538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.888344747478920453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.890463853655068363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.902295664122098344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.901208654372255751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.923029461195079080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.922924168294975402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.950174906431193165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.949340439991437108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.953543925436063944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.952738932253241160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.975606128452037353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.987235409357201661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.996376013939606082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.006853813810004965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.008413063516736941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.019587578323266541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.039520270244367168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.044383326609766698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.049731334391275368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.055597635367169005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.058902462082717477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.078452099944506131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.085588083880044223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.085725946268257758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.088004970601448633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.097805841010458892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.121540640303174428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.132529613298815434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.137322441563817677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.159270499544140876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.161730006557360753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.165116723641779970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.178562483643461576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.187990866411771265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.197464017625427459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.207011024918035957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.224764150145646795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.224781507558615772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.225875846535229527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.231331247359867120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.247815487559929579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.269097278236196757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.266479884501231368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.278268341071784278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.290050652257961303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.284789309894354687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.269711117839627832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.275240538273913842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.283648663884097232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.309762685564456604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.308830737683480550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.327928992343327934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.321547831417244367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.311292850464606090e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.312739794949716554e+02 0.000000000000000000e+00 0.000000000000000000e+00
