time	position	state	ATP_bound
3.400000000000000000e+01 2.567889115384483745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.401423422211942693e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.503805948718066432e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.511804304306156155e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.728671323412627459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.826310210473945617e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.873757325456118039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.962583894072841417e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.065718938966453777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.219435634408298341e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.327582247994764941e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.379232087845022647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.453504842623931381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.622772424873123498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.659867872105822073e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.676604993543475786e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.796385924584667038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.895958112112306537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.912669320016811270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.105089854364354096e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.154793410709739021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.282470228181467320e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.482629887302777405e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.471166453535131780e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.647169581913819769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.694741668088644104e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.782831533343686203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.866409883374415557e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.950871038890285547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.045871929254496990e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.183041896899117518e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.273985419541355668e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.465761736737329812e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.601708531548998593e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.602975606867525471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.633047797678247548e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.731002602857773098e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.876745655434416449e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.975491998425439277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.103756061356003926e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.114027616920633790e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.241597745589409385e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.425475107637596750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.447991268322142844e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.662787918423272515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.762678611857877797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.817026349332448376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.008127232933348694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.983270855110210107e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.119033374782485168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.083165038845061190e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.048653192576171023e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.209065289172423263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.253189688113977240e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.370072597938370507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.429324971169307901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.594596104042501850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.693036333479447819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.784845012479543414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.710540787981376809e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.514244839131251297e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.449986754782308651e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.659317596523058569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.740705683964011996e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.608747679367905903e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.739930321468989405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.787945268610138783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.588259219604509553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.859154525141249792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.934921384575309844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.937675710234111648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.124115400272512488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.205319078609058181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.319135866936692025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.364362392569228177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.554000395138351109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.539630824838307888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.729708630439419892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.814960824141348894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.832154923377760269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.008985874709451025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.071824612113232433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.179132186084075329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.058248286139546224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.201764335912183412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.231164452744430093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.453560352895541996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.515171515663932666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.685763360473924877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.681215552465590690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.775294690909184681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.924100329587874114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.975456445776926273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.018879233108983442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.024833634017797550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.030578953173112353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.044960240062642214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.051392589826222377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.054217434235665536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.075597292606236266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.080166491283897585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.094318864882010445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.098452413077009737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.104068776130109626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.110647683461107960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.133620116693713271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.138882654803157379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.148269048887447354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.163230426814633205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.176475178003356206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.182006507456604965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.196199462664374948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.200967374203564617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.211211719378570706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.225395345152934539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.229457201882421060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.234534008001097618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.245442698550349263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.271546073237153394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.267100448789711322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.275613384659014287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.280132235325212093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.293813246033325299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.289881707270508571e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.290397152912483421e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.294972870948796810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.312018917164881771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.310295266591612062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.335451306166029894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.343004954067868368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.349683413612220590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.370841867521013455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.379668181519817836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.376261861901712962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.386485301161721395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.398845680624525016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.405347937083147087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.421067190028848586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.438556607548221109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.440200427518557262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.453147760358926064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.455488642328337505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.460724867011220169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.485862298974141993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.491521281762618685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.497803298518947486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.513576482244700969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.524393200702519948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.529565912401937169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.539289343366039020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.535858653360225787e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.541258671159403377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.532594586225174282e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.542496267664155027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.552821687266606432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.550291101706915242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.570832945854421041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.574095302379537031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.593327418540139035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.603226901109093774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.601845787958969822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.625453478404262171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.627013061681635691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.639303477212252176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.631147665895070134e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.628680944485875557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.639425845263671420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.649610362857530674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.661268261007823526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.668077373359076319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.676218880143114234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.696598404564019233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.688908643763438135e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.677191951065602780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.699144952536134952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.701441265619421586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.682106306103357838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.676409079403498765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.695943487841498438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.704739105341514573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.712440046582951538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.714642122167335856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.725809965861878652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.733498453205525038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.755537018553995949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.754846251237984518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.775658063938299733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.781026545806028594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.797912232294718535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.800017593541731173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.811491846739072287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.816080839823282247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.827625814246495395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.842822106210002460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.857469700018274636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.859763015109377591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.868564478624813603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.878057111042283509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.887976004446347247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.883591739597511037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.893064808238074761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.903854628807937672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.919567913168114330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.929959668875133900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.936834771319689708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.942534294503473973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.957916011570026740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.944357966862205274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.947997691217786951e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.946688526884046553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.961691033875991366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.971553412145290736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.985011385637043020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.968469759928829035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.983214713543632399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.987007578251970870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.998978633054704517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.011076755688842184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.023056056479571509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.035385832955102785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.035797542025266864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.043829307674506595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.065365545363301010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.066358061959319343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.076014481747281764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.096067980514751810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.097685898015373880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.093542205410283543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.108780157306364060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.101703373681347102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.113771473201777837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.129837302517915418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.143203575422830056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.153384738746242988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.166724189824420250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.166317197085673456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.182075205332550922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.196044073396146246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.213703046144075870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.209225013284373631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.220848709216921009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.221625699423285880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.243082251200349333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.245957681974445279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.248070199839496581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.252687543462501765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.273403728872393401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.276284326940471772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.275438794564774128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.283993941456256493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.300054863090676918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.307221468824426438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.318449693620268590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.333865442699938626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.325113177256980066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.327774447446232671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.321817234814937478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.334808683411028483e+02 1.000000000000000000e+00 0.000000000000000000e+00
