time	position	state	ATP_bound
2.300000000000000000e+01 1.649309126892904231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.666745471832723879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.709689795244053201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.798923568293811215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.861255314311892306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.996489553174908949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.119938348304026832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.076207202284678033e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.286408437234514324e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.416494214687223518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.485143487920649719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.435504858646426030e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.544647874169616486e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.747125401693698166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.720743769500943543e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.927853081822862791e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.937890333066397019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.045505611753253561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.954272617862043404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.772776870592944221e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.925230448556418139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.998683327124978959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.037957111942515454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.225284662043707584e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.105838945570764409e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.143489714390950240e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.210070613530356098e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.376945632139432973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.354530131092027290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.515442597639376032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.615668789143234818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.619515763084729087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.787723288776859221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.888962230578768953e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.073344744135865625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.148700961674116172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.276738694095539728e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.297226479365141927e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.439742154673070473e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.453097327570191055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.346539106797875007e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.313278997015322602e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.402402377302471592e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.501410088329152615e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.555404629290486440e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.686026372891391389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.828038533867142235e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.856173585932593539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.028373069074945079e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.074281558052278029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.065999997772005514e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.220911043111647132e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.400206925329475638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.333511496361224147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.503743138121902945e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.596388134426474892e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.829986389826407134e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.839983681433101737e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.930282284683593730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.016124566951037167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.092187921953100016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.154686566675231774e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.287718740241960091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.315622521753321195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.506528647989466663e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.636843640980677606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.784793478417451240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.751556035434114733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.959290765859218197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.996976037915490565e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.071560900290809570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.228492017842881978e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.325480872068540350e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.376594128054748012e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.490634620672123845e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.629995704431672721e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.556322255256202425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.554841869197944959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.833296746241536823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.836962498948342670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.074598792753934617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.112946643057455276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.120609894570814902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.319900665554979469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.490669557757659902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.540191196084346359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.587785878567675013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.629549233290693167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.730201609439767196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.911602395235669860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.000180702829463542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.200814130482250164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.213820952454879887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.346983694865029690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.478103257590072417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.543050503597976331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.434354096878062990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.263235952340427559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.201325171435958339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.277713802038024937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.390604760363173398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.481345354668653158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.542063018839355948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.717783689172993888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.846908406374829781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.965178001593368151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.004636518333914381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.010160871580496718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.020219173642693988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.029640480348910927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.030332348000095095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.062288987902908133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.064807195055257836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.070464520905076427e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.063577512941609342e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.078688860086643473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.086996039575114565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.085921099358736654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.093771200616874211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.112364699424021666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.123985989481117542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.133537471700679191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.129800332425896130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.153623408772015750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.156181166521008237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.168256171158505907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.175038056178306078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.186670333566544144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.196686865648978824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.216809601408600372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.220356087934170546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.235429308461770717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.237209880316703163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.246296925806196896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.262779123792083169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.277012670013475031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.276970009589396113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.285085172746978799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.303411443986276197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.315758973807386383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.322883587198667783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.334532313789883062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.338313509276797788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.351450014005120011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.362443890794351091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.372324357417828367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.394545305214504083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.397525505209283665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.397375054201255864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.407444210553628636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.414507597465230617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.424638795321553459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.424285260736048997e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.441799362380187972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.448999077923598691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.454853330870512877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.475086059346095340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.468859709305890817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.488784163000769638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.474009154442060776e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.461221025967951732e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.457244814534745103e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.459310287866024964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.459917215919889202e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.470654726092045905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.478581501211811542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.491234191569291170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.504503985839885445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.505426461495222270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.518925654715968108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.535335124560093618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.532652214412437672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.545734416877000683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.558457106935761658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.556159049423894487e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.562909988454437382e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.560313367429481559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.550967021759397539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.552893731066207295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.543004295656486988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.564301698140968426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.567865044934258378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.568749537371814426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.596021398033898890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.595480960528492176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.603719359962116471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.616558823208362696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.627719081033324926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.633589726706490808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.650307690489325125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.651707509309617308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.673092335924302461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.686380900716073086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.695475553933833339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.705960624720870840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.711566467080128575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.721201524545300856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.724549830598707842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.742378170755500264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.738339166819488355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.756940905131243085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.758780408190962987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.751755541664489613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.766151959431929583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.773840174678434209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.796440449755144471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.803030092170669150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.806193789883617171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.816789124060723282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.831056943119957339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.841972501724470987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.847224042640849575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.857683033719198704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.862953305601445209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.880790740331271138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.885231972061571071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.891416561756864212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.893852683127727516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.911320021773740905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.925773639734592564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.935676747214310183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.952183992061257243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.943329375059138613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.957055608966899456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.948886662294631265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.948541241200231582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.961912429830441056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.972249194936896970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.972778340258274454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.988877272685678577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.998602281350113685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.987797472726611261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.965899182625203139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.966972315584591229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.951214541741705375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.945607759281232063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.939912281055892151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.953372504805618348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.958963725382120629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.962593085799062180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.974131594463227941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.987579124440019314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.994101648343747684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.984650285375599879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.998554259638461872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.000719270503026905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.022918562991409601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.023720003796998128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.045789012245577965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.021154742578216030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.035293676400571314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.050273679058731773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.057045206258344763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.068921835285122768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.080961342480424321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.083706443196290365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.096432856456082447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.085425095194843266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.105767907671984460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.102936738867706765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.113172732979453770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.106950197350950873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.087838663097180074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.096826681102092209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.109741350614327189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.128739706723402207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.138187317810060790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.143010908624441129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.152561333880755114e+02 0.000000000000000000e+00 0.000000000000000000e+00
