time	position	state	ATP_bound
6.700000000000000000e+01 4.860994340793079260e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.878095910404952917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.789609816711973167e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.745163892120065441e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.793949006553856407e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.778178733486429763e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.870634803040702110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.951087438348195491e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.076595674229966448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.152936292857106793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.304972006601105505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.495372047164214280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.456358096559571180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.546823731728977691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.752818110192615819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.745130400200214638e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.789781377746393787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.861487060543473859e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.064355004891168477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.057564188220691648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.252454912465105963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.256045061047672817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.429388916924888520e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.459226103574333422e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.665222568419872573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.756914446626872461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.796102010983628361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.917524447477950389e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.045426412105128122e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.047273290851094885e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.044052544792347703e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.169300576769406064e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.202039600127771735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.299777277757993943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.301856554024595880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.513013766250271885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.487711959293658026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.533187382375318464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.706628069402032111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.576699637799870857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.687373737360034909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.764441903153364422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.855404927487606415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.979034964732439050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.153352127540453864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.106198156727279525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.317817855739006916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.428023133579505100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.529350462159436574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.571096214153887161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.716909123142967530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.721763893405616841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.872174858636336126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.000919895726740094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.099150140608726645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.175573176661144714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.265987720019275287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.432476566305830090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.454443446869424861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.605149655054556490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.662918864491459203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.820951499865563505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.913278863999343571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.921937558254562362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.000908537284134354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.012402644397889730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.021527285806869259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026746608721375509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.037836998920485456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.046062788583538179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.059799386148780798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.069301516662461751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.074584533515434828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.092968869742468456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.098853304090349070e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.099695400592744221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.095278030353517380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.107044233339837263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.123228237854754923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.105811046729708096e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.097490546427478648e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.111394496427006402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.112257542972354827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.122148035630774103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.139798422559031650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.151737569504919918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.163766531479344479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.172119715885795301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.180027960299463530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.178776159747024508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.200024173149630968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.212255420995416841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.216662593374452683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.220418081254194078e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.213466681075849323e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.211086105034440124e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.227062871722036164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.230306313949177905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.234348174661415811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.262663089652367745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.255954842950572470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.276677814344023147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.267822608238182909e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.262742156347413953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.276255998433199039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.295867045549390753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.300563104998703636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.308226413772110561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.322480901472378605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.333553824376308512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.338650032562422609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.348648781424074912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.360291283650671232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.368757797260290090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.373604687321233939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.387126853741761465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.405189110921871531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.408844004646481380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.423509395679010936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.428857322056924204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.437614068696724701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.452683980455015558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.454962793493655511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.467225365781684445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.474110931469233208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.493149289006282459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.502577370662823171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.500868543578206413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.518414771073730662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.529549091253297206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.547619002902442560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.552450727884535979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.557521322307741229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.570014993024055627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.575544909337969841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.584303513690797161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.600654646310713929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.606232723029873455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.615556022275033570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.637479157715726501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.636157874438118540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.647507099667119519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.662897282982019647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.665804305701713872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.675677707044050635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.677874672516836938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.693636472954256647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.699024357511434289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.689880572963442091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.705662191030101837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.716054909914750795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.705025594380705058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.707030394423726705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.719171875825922200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.726381646820031506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.738973906609321034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.740642660375253001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.740235481547686334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.733805849648403523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.738154866099621358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.739846194993318704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.755027282862874642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.759900933249443824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.767212051104594650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.776867242639622475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.789135617842540000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.780066406551034959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.780088767170048527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.770193595709564534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.772015789703171151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.782593808945990475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.798061814295321881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.797043842509521880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.813244550389347012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.821190368382500537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.814652566929887598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.843320780592893016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.850462005039040889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.864676522266643701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.860141877148103902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.871424667096517851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.871445357954295048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.870947740253112670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.884981744617258812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.886244871188387435e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.863716750871292902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.881353557440201882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.889586569229714996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.901485723672780352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.911364072793680862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.908510709909629384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.906919115744252906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.919279004161226396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.924068878377991325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.940309862215497674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.954245832467329649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.960175787418296807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.952702520652851490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.949832131748162283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.953350680860322370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.957503032030926420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.965105139736275817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.960879170694997242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.963448257502385843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.970217956767593819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.980134462345105817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.993603096469549030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.000794221946112827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.007727012208055442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.012972995043962783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.031048025446187637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.041014738677770595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.041588297670789700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.059691867513733143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.073384452832402189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.077419846250252533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.093828682600905324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.094935542068010079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.107657069420061760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.118377978101072756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.125432002280807069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.138444842612773584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.151868030867602499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.156753462149306699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.171396183032715044e+02 0.000000000000000000e+00 0.000000000000000000e+00
