time	position	state	ATP_bound
7.700000000000000000e+01 6.484620169968836478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.658538272927447110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.673911673293156355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.806088950244877367e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.869114916817315475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.928793726006979625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.100103489936172707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.168584440176941541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.362320954488197344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.416685475071712119e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.243400869058018543e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.349145946341629099e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.497411563679015956e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.565411900367908515e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.572204202319136357e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.720800765491802053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.777631674160542730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.800381020282310374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.059175434166157004e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.028115989513894135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.171805202943896518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.258381511991041179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.202574185061418177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.111382468112705624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.176582313803423574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.218907957143615306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.287165075659748936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.371607841095209324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.487254727992397818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.608821191704747378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.710271077678902429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.786064156053544139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.987611125719291749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.081953140310727690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.148728321663350016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.178349243529115142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.300103317915559842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.384492151913254077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.487240787791411378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.421928355573074043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.411804692200134070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.590278705207212795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.746409091792328638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.802712478376882643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.933527124738374425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.956131535909898389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.012204527911119101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.030044559996812978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.029048452418881254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.043122967469597313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.047791413742181419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.056442564319281558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.069638714590686988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.082544332073453148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.090424673752429499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.091812609749867704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.110953701158651370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.118185562704301788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.126609248217312427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.114883679065187323e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.129073884580416802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.139085846296174651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.145402412690315685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.153972526462402470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.166457393493282950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.179741950698514898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.197349888534789670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.180101329885693531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.183410806861360669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.193685783789427859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.212859540408293952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.221532254730816192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.229521592972995023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.241067441553830832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.252428535328596269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.262098960101762231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.272806445225615164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.266683840289904168e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.274818520711881149e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.280532943717604155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.289497982768951090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.295554800720148592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.309815610804741084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.315495338622145596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.336772585540499563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.337203963263474122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.353553371645089669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.364232191472320039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.372611258409024515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.372218843701806463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.386855548448472746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.395215584200681462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.413482656977049032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.399231321423615384e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.404354603452525510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.408275046415947429e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.399295647637774209e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.409150595782968196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.420262608508820108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.433685821551264041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.439107133188632872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.458767505957097228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.459917750342335410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.469810123138995834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.479289396137365884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.489854270761077544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.498242309368701228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.507810289352187283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.519913675825774249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.533504833105321552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.540533383228765842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.552381649329296067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.564569155855518545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.568462350903976130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.583394606832641216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.590123973097166470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.596419335897224983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.604024235422909044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.622947712632237369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.618263520603480004e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.640691553035895822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.646436543940170623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.661724029275443684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.663120381561677164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.663163774594209485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.672258333657822504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.700940197032633705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.701603959923810692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.710662537788156214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.716319705986479107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.727816319388371937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.740539267479988439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.744435445561121014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.760000366791002762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.770653061915353703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.773685833877792675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.784938040122720508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.805331989888295823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.810075306777478374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.820275333590912226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.829940763119962526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.842817421607474557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.848093467738992786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.848513506565719808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.847822718119736862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.864389172811561650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.881290212405688180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.890629354868906944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.902587329495374888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.914995556455459393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.925993715533449802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.923005950498966570e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.932308623207407834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.945475137250845421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.953098582757959036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.962023786270391952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.972131043941194832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.981940387665106584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.971296392648203266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.988132433875844356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.990318627569999705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.002220285998822646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.017860588037222271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.021311901285600072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.031557395014742440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.045282543134830746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.045995058283188257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.060281970381335555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.073275825491459443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.084794491539724390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.090148515686653923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.082649354846616347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.090414391565074368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.089524872794885653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.103473995602368234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.097191495812916173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.114371439381716300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.117333182905444744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.134355084151057156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.139177906158071494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.133332537846100365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.131892586019909857e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.137115976755816575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.159696418925086334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.152833351296159776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.164731342821148701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.162719731062445305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.169832222661216008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.171686175023436078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.181675357312279573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.199585488092992591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.206620279234473969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.221386858758092444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.230742605023091016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.230798655245744442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.249866766080544664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.266025058604700462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.269834199058230126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.277690367046119491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.288834327395481125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.307631667344093955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.292557217614283616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.277320164666161304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.271683924415401634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.276799472470819126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.267671098098037987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.270583633855169694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.259437965159684438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.278997777652311925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.281741851694062007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.296275204985045093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.286204280762726739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.285362342898437475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.299348287975576568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.306191762942179082e+02 0.000000000000000000e+00 0.000000000000000000e+00
