time	position	state	ATP_bound
2.920000000000000000e+02 2.169455900614850066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.175539271057270412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.177182852521304994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.190483921819847524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.201503686172108871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.209784119181986739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.220234434841795235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.221814353614043114e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.218770214845622490e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.223565302346345334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.248353681732904761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.238324416938713171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.259142305642398867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.267258668498964198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.279293149731028336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.285093345631733257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.303422223857512279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.314177734986410826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.311514543063640303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.332102435960799767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.340433281003513457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.337157780718690105e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.319716055511854620e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.337552588885910723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.344387756314621356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.363093116341487132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.369009270226118531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.380007120683855817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.384808991372205753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.393700658386514704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.407465164633595407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.420408952622435379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.426598276235818616e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.427520169610969845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.439583848747967920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.444724323548279017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.460919357556659008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.470693782678181094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.488972165533068335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.491502670965834909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.500728158700443657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.488208277054495738e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.489165546630823940e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.496591041188599718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.507415242454182476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.523508565308002289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.537992359306610695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.535698606593602733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.552612140906180969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.555670763632597868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.572719906469452553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.577381220883809192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.589655934024299313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.603628086418391945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.614520588691586909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.625410267400335442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.626179321787662388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.634387366853599701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.651833139919248197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.665618595197495893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.682708501840259032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.682753713907455335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.681517206384472729e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.691537169865076180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.699362449652077771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.711261967592966471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.730925166030259561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.731870573616132560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.718705059803114068e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.725921669910412106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.735915831392525774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.747645053681974332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.762908805426998242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.778242533838855479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.779911017636977704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.798305667743430263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.799897189029350670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.808550827680374482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.818112159485962138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.826909776102081651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.841049225561436060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.853807762589956383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.867653532951867987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.870423077128573368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.870050920374903853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.880114931291369089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.904806375232780624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.912872852172046692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.910729453735728498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.920595599275010272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.944371480148723776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.949874529690164877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.969331102970684810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.969999184678868573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.980038963929948181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.998378192726150928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.009571741088284966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.013869229047446652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.019042737514929513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.024949961638164382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.042545568713263151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.045253441034859065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.056759777623622085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.073957998113901340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.081762173624335333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.082569165954080290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.093887546455389952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.106508266015493405e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.106025474566487787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.120275110803229381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.128630595882059424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.145963864000183321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.155173799733792634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.142389266124471305e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.145984708035406356e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.144346131542719149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.165066921126429520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.171668774395457717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.173672281224409062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.182984371099120722e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.194985509215232469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.206393429974854712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.209856468769019102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.224456291810782318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.231524592525796606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.243793664650660844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.243247607401052619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.259042754012797900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.260711486513428099e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.262133643962754945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.260830725034421675e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.247806817998533120e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.238614385480786950e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.239090578011935122e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.257146494914190384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.260457649284016952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.269920687356877806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.270274079108768888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.289341304511352746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.299918733264514117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.289076781506730640e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.304033145247154266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.307216989760780734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.312676435093685541e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.307258966654896994e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.321636573345418810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.323877931051825385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.345880229428373696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.352893080112427810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.373195349285635984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.366924586973688065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.380908535057864128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.384781068611059709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.405405065622588268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.407673111926951037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.413774451936828314e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.425406782544741304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.437120813197406619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.443911992328119140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.429392799588293315e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.425967772825370616e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.414357817200654495e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.411146559015443813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.395225801119456150e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.393405086398481103e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.412378674203808941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.425027473042385964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.432120801329494384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.447042905858855875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.448457519650299901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.453498350726155195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.465655694178769863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.447790905630924954e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.459720437929726700e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.469362774435053325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.462423017204123994e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.464997444716666450e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.456450582896252968e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.469753654445036659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.477345347093474288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.487281678734868251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.473144193406562295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.464028287343583656e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.470675512754577312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.483054286471788714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.480975898956436936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.494865780098193113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.501520601597012501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.530545598519503301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.535676330333076294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.529681785558322531e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.543106706907455532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.552320022373908159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.561517791940887037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.570621589759341532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.582790229630106751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.564244991053301419e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.579800179978303163e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.564590573413660763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.587197563359208630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.588251500973524344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.597985555151551580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.605037420419377554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.618144754575397997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.630883844937799267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.637508784107437236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.645202867243528431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.652901698305314540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.652227599454955111e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.659669807002982793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.666623757233184620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.675493112251998014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.690540262027835752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.691831653377205384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.708867489951708762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.718716850744208386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.726288835895407487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.744359414085776052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.756789683315597586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.759226825297835717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.772506039452696314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.786908757760157869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.797242660786525335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.813134311544025650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.814254454172928490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.816915299321756834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.824887273745802077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.838503010315418464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.847249304495270508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.859819854960745147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.871477604543506459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.887617762908107011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.883622210418304235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.909137651080077376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.907484164898702943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.915483755894312026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.932601845242210175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.923429591365104443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.928182921827122414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.932532914753202249e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.938318243306216573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.950100256782729389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.960941673203540176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.967847456867277174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.979734738458498100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.992834975437117464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.995147482141546789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.000233664112759584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.019022364178969724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.016695160121455501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.026273871840448919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.035184906587201681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.026184175528309765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.030311086922177424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.029936528479342996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.032363102711595388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.035875513530573926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.024877205797655506e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.005421344063840934e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.008620234043381174e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.024118481079187859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.030549088568088223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.039782103258883126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.050735869654230896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.056378284033455088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.067301672775844850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.066864657170320925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.080171753009191207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.089972171488166737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.105132814862873261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.104507751390135581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.119221739189528080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.115396697960724168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.134796165423850312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.116753272464078464e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.107899750081739967e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.117562963394971689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.111386996026987504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.099489436876240234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.102601366622441788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.102189969308573154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.097905978653125203e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.104125737773243259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.126531441400674112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.127253113990739166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.139620663739527231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.125376091566411105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.139058219017132387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.149177896458449482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.153407235813668876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.170272346204192218e+02 0.000000000000000000e+00 0.000000000000000000e+00
