time	position	state	ATP_bound
9.500000000000000000e+01 5.484283781182146811e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.392480941200527411e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.366573565029941761e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.399151186909965361e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.339832048296097611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.577680899730612651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.598860420600041010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.714133641956172482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.806655337489130631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.964908785700917804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.138350213448681103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.100213520408422596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.176894932147236972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.374835838231863505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.544161730369089014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.434687626573958141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.488375588067690103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.678062223751760484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.672821920841053611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.789587155240388938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.977920758351017128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.973522786849500221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.146991198596205663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.121408944808663932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.233827986925427922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.461152935018355947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.459158284298288777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.602268880244116644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.699152299151074885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.862362477395511462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.990033227710958386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.063680213034439248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.158710169981473825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.178905032139189757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.238327107225754276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.358478290342291928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.402414381570656587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.491389422636197537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.536811716089495405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.650384032102947174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.796817902676583856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.872730354222433391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.061250287159228378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.037523297504097286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.149738836331930258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.136740905293176240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.316810278204920337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.220064176153317703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.052122975770299718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.184125389191491706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.232891903020450286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.339919547496755570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.445614105972811103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.634609814841145692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.615187219198621449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.746926600237088678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.827505517782719835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.981793841804415024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.005554838667309667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.013364976759826988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.027930335959513002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.038362557614531312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.057738197108211864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.059684043450363617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.080086725062453894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.083036630227394568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.088936961640761041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.096447647928987550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.092975251363080531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.083586632361929389e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.071131691279537250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.086222469275267741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.094801921679980268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.111219473378110081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.120209605378341990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.127319365380937057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.143711772515137568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.146857260571811565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.140518002079912208e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.142612627508044483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.143884898823726957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.160309426406202391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.141693288846248180e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.145630605244125206e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.141115592256556539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.148928491317803662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.155043883001294489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.164242525252330864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.171310241218807136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.187804534738884996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.191113545167762453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.211553449518511485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.218784641222889462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.219280680755345827e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.234013458797122240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.230682909215515224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.246111687965839110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.261836780348836555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.278759607114370596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.277795624192925743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.292276793364234493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.307718316679901704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.315401028565727302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.314162554722744289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.322821505034550853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.330937679341649016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.329041241801194815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.341249912048152737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.352514701107565998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.346110962641111257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.346709702626715455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.354621173141725592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.364931259190959452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.371316535201805777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.356536001349255969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.352922586675284720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.364957427598977802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.373465422804565605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.382500528770043786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.383741941955078119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.404004428220740692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.419183816429775504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.415049873284272053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.427442769845978887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.438275369882608743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.443366855779430864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.460244956780614132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.459643054771930224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.484150119353639923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.485329832168188204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.500279690619573785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.509652872240757233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.518130094799417691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.522118182039891678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.528712644416810633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.551702459864426942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.565507286042828525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.567726985329178149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.584307291492293359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.592390476641965336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.578969037124334136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.591311318850316638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.597342756540372193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.607135765514520358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.612304540793001877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.630644435137694472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.636777477119218815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.650828030772984789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.667844832601056169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.671805697701618385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.675488696976776453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.663488621550498294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.661747995736525070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.676465500495556000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.680619119783260942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.691712969782637117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.698311666901943227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.714411844525841673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.715389186402403823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.729782802492868257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.739089899313103729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.756660537438233121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.757286005194214340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.778404258335630459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.757315116327904434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.762078386151910365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.782613134230968512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.791352378195437041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.771974608958664135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.780103230282549873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.776712742771545095e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.784094890309733898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.780031155201208151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.796268548457730105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.805225060414244069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.816871732557971484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.825533420647936111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.832001578655308265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.847373137943885979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.845667678812014287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.858076880830185473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.874454045366750279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.874818508048085448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.898317553695797528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.892084631150693212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.914973904959242361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.915092697402552915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.936938382818664479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.947828959989467990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.946323171412546458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.963123127513322288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.966287010203712100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.981673748017667549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.984939483999753520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.991387109009784808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.995987951087221859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.011127727385931223e+02 0.000000000000000000e+00 0.000000000000000000e+00
