time	position	state	ATP_bound
2.920000000000000000e+02 2.123726082628940048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.129388845188776713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.144048032022223538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.153695153159711708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.165881699477227755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.171592764919076615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.184564660952085546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.185407259590704996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.201543240875791980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.213616438468364152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.222807607103619318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.238300400576358413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.234950792901117040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.250245293303562732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.265021710758654194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.277170730812880493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.280995589800005519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.293810353908568800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.297908626642330887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.307562575845751951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.324547424807337563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.328952059387524685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.334281335001593050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.346832372988926636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.363256440864630861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.368796920207843186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.380798029633344868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.389273801125835064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.397066780244993254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.403934169526460778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.431619118896876444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.427237365402168621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.442638085756211410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.452305229316369548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.460778947434065174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.466373252411500800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.479025422099727507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.496912592429145263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.511207507428281644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.508490283201011835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.516486783458334173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.524463200760148425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.539057861751809639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.555424591719648788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.557078345923137874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.562490671287199007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.558947320593085806e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.549738652534379924e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.564747011975899795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.562044405190388261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.559955179219687125e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.561374563606613606e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.578907875925550002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.592614301683852318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.600768417639803260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.610680740440125760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.614298114571253677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.623003885256908916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.636807376038109965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.654619791229662837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.659679366895775274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.673283415337878637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.679635047950786202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.682690679991096658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.699060229913388866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.713319324673626056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.698436576400150102e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.714187859097733622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.720608979775157650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.734718789495562419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.745627168812497416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.743865438586001346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.759088430905507607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.769926491670770474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.774219902790622996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.792281644642120000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.803156357822674067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.784542777195192116e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.798591197246396405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.805785334167629230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.818553747223642745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.827429249760061793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.836385601560313034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.843191990669737947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.852166222993461702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.866371768484182212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.881881708275522556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.881937927837516895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.902609141916032058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.912566534820341531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.925916848796937302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.934189922734925631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.940552359080265319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.948257134504324313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.970341830875855749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.966329285727981642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.978561989656851665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.993964780967996830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.997593909998560662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.011550396630025830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.013809467235525972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.031502552454026613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.038506135174227438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.057132430744485987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.061080216387604764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.071961897575079661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.082198840864644467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.087807964294579506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.104546685640201531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.121007369119329837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.122819858856781252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.127486149663564561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.141213518565584764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.158393162726540027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.156610139572600247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.165031669009937900e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.177374142480730939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.173712947190231262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.184258384929301542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.198532658131522339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.212883368960306711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.207397068265239568e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.190242492379401824e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.200037493640464277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.203635265887493802e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.209401233461329639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.218424529828187133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.228149093415021298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.238897906440298016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.254137859411752629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.257317560339251372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.280036307592535536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.275397529469938149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.289251821964510896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.295144205916535043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.308335368441605056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.324597895868407704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.330642425759484127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.348206566864142246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.355333082756023373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.365242765969890115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.354739000216592899e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.358773920632842191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.381522176009950726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.389645216634386315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.386309306113940352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.409080345725112693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.406895517647564020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.419043869331522956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.428793609236324755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.434983140865512041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.447020059529671698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.456474802722206618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.471159202700977744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.479646246756859114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.491557010731124819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.497667551901482170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.508697364530723917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.518137315985135274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.534441008708393497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.537828864433295735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.552874949510643887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.564223859957239711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.565749394931693246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.575498651117469535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.582731832417243254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.598270118428116007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.610644019018946551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.615738335261946759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.626393039848096009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.645058326222554115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.653599804195302454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.645969750482603899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.653519826202399940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.668097101500150075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.679890155532401081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.685970763107690686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.706818816343198932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.710108140969413739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.713717250983469853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.726554789490551798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.737871494748425789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.748370254852139283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.759776810001690137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.769746949525929267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.779820841473072619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.799319261644762946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.805671367692995659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.806787901499600366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.825715872936552842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.826131604556574075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.838212851229467333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.845263362294541025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.855297330428459190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.869511559387137822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.874686298688857846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.875897104368976329e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.876912065738897013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.887321003511285653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.878451295138036130e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.870860152277109023e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.883687934667137824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.885416034406142671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.891707198263558212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.905283391024281627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.917411538952817409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.930414069148370118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.934250933748221541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.955459685975079651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.937650730373253509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.952028679686585519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.961338916282061291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.969167206411942743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.983179929875981884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.983348916610931951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.001350986160767889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.006116805187068621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.018586275152462690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.025238408705486108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.049705992718483003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.042154317287121330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.064351251882674774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.068697465232758645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.081545834575671279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.091847042117951787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.102916304000534637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.116966069082264426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.125327700478231350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.128348245170901123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.143212930507226019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.143627885034483711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.135072192772617541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.136559200453838798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.141631524445710397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.167647969719661205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.169150849899331206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.178601226556471602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.187836789465716265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.209632822078973504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.208764872415845275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.210918674437151026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.239788001137351330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.236521285770974146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.255139891601593263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.260099566362177370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.255719840503400064e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.275835099617808623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.289488947865646651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.283828845278019344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.291645581297955232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.299195326336399035e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.313107908243267730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.325283543704200611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.310715138932965829e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.308732877700676340e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.302930277079816506e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.314671203531804053e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.312885763173957230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.336057241431988132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.328467253166779187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.345426834513105518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.343387770991125194e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.358126860563604623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.372153232012259423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.380857608532805330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.385802629850413723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.390666574260696393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.394152981484580778e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.393489438689783810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.383540386805309481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.395664442084317898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.409478430780494591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.408111444892661552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.423530182715859951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.439397518618584968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.428243319695723130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.448939782738622171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.465024924346259922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.468397512315530093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.480523782162753150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.495266464701462610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.505895778120976729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.507182762457208014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.521077439610104420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.530843535242537428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.542839519271279869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.551009400173123822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.560195346480866192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.564934996733435355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.567918885095047017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.590052838663225430e+02 0.000000000000000000e+00 0.000000000000000000e+00
