time	position	state	ATP_bound
3.900000000000000000e+01 3.071874218455509720e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.059439282707547392e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.236119304895779436e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.299896280435159923e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.346801847991557821e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.422785632236871578e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.581792799464407295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.661892324410249699e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.832374520334055035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.884726789913489853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.886723972958407103e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.950626145944019640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.977606330438183591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.100898158726033671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.204439072923742060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.113463160316334921e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.188836192451439189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.322737251631671995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.412582149394760478e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.402852894134348105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.666951030039135162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.522317122145286561e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.393835328270372287e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.398961332608833175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.647317549035248163e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.745130482840956176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.773813883112052281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.892992009015910071e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.050564134412653772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.973410754728297434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.263821113355023584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.257440233371369942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.390647578965313613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.488271069804336832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.610922939688975930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.742866899104586054e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.767040486619952588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.966089394574627391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.010034530820693277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.948757452149325786e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.909171780256131257e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.879151234946875348e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.067685386057484465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.101806074216320042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.213015481781720695e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.230814489567922720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.410827774612563701e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.511696954143231153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.619494475509836207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.758751196271724382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.781331702197590516e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.700148011749807608e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.674051268075088217e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.579874282697525700e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.803394752748199892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.888024550480893993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.977793435624307961e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.091838869799984479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.234056594300220411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.280512029759637471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.319396017268965693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.603221868609871592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.624019441095551031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.719129141175767472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.691846215027557321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.698845955607036728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.795972135327190244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.032313176807618049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.905502611128825663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.958073960119327239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.968038587024902597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.136329117873033567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.122817217936278666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.280629252028103338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.394688560985819947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.490261223575613769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.681053489999035833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.792389395140899921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.787158936530565256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.942868402636871394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.029298309115250731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.135916031421037076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.293453469053741856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.339641436223524806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.317653270167157586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.540140032668502101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.495933805438907882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.725323702156048000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.837595031447149552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.925114680354357688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.974383959767008889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.913025981593575864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.955940721297082519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.006029373925471475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.021154271105129254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.023077547756573296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.045214904267291018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.049697950974318132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.063390215580520959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.067940352552693071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.092813318573565340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.089756374823776497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.095107994625732033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.108540339042870642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.128859879262820272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.133220049580383630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.131672258843498895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.131433890951432062e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.123174345209080087e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.115706316787164809e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.104432759916211637e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.085336740102854236e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.087193228962260747e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.103286283781559405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.118405289721474816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.123792247637958752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.130113479620192152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.142123599595608283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.142444850189274774e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.160053542663233515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.156515982388865353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.162662541387293800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.187708160581070160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.185912140459021202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.207957478486079168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.207554745189738270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.221484813618516796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.224022363514176277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.241111121826279629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.247215851109706932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.258792060182359620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.260689434598829308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.279030958502110593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.295537422805614938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.302019030450528874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.304333936949934980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.322405139976600594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.324439331499983723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.343318334157351046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.350026647761677623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.364292904023537574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.372620684230259940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.381498788765933057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.391626170350869245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.392110636117064359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.408741742825052086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.414091169817630771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.425336694951896845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.445114391122571362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.456069728519537136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.456422089717158315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.468251873602524711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.489525263858275537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.497329069238992076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.509892862953158783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.513611807624148753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.529159483246979505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.528807262746602760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.517487232862480653e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.525438842251798235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.540752994089394861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.550289844801771153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.563672151472311498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.570611179592374356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.576464848187013956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.591836314011961520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.597297635148207178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.608443481407695685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.620419913217949670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.627928743439737218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.637326407386724441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.645397438612177154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.655490136772573351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.670580782912292364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.687360035419064559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.689474224367949660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.692418948437059214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.684264496036126957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.703545973387277286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.709690372262103040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.719417835587076411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.724731518015432243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.736862416971501943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.749848752256122282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.756048012654092076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.767572575413428524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.783944726955841702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.776819055829118099e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.773663155122356727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.797799085954291343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.800800192658853973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.798246889135625111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.812464381066024828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.817108307718633853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.828055502923344875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.844352958890526111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.851375967743934439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.856055098831778309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.849010046668932148e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.840801277584572517e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.824898875274904242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.836318497330248647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.857872169599246774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.855717908465276480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.859382506041351633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.883205762804485346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.884513708049316847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.899176404244199716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.898495522782636442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.896071786082223696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.896223608189569347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.915388128566248440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.900091530972154885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.886179384563506574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.895380933899064075e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.898269300074059061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.909592023039067499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.907940441735125887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.891911488225630649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.891434638420460885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.915260000997942029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.922071532053038823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.932175492888411554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.947080735316455673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.948456525859708677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.960548555307141783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.956693868000406837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.946270771873907677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.962947868814707419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.954061124675958467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.967659463144063920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.971534907105293826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.978288124996033730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.997717597249167625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.000720171441753905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.015876158104307478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.023132158968850831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.994175865275944659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.025048499941979401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.012711398512573453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.015106305972490475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.033558564589774278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.029274913798446391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.019894501339068142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.034959228019697832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.037991798098186109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.050623053629941239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.063245052834786009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.069792462928812427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.084193880661195237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.092995621650250655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.096962531357148123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.101770127920080711e+02 0.000000000000000000e+00 0.000000000000000000e+00
