time	position	state	ATP_bound
5.000000000000000000e+01 3.885917653858868448e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.724546510484850614e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.710413830002954683e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.926066754558451066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.967860376355915975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.155215092936743559e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.330825513169727259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.218024889611665174e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.362610498910479606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.479136443642334342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.587024704042305245e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.689206131874595940e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.740529880591333267e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.810817860500768006e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.971022494604914499e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.824877690866557600e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.791254125826727517e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.967710303841613495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.122543022883599662e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.172539758156766254e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.369557222987287304e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.304271881256194376e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.534330902481123360e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.545168375463470767e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.720790252130634457e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.618940833441970994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.856432831004553208e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.811473544863816443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.976320985191959068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.141180398296924636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.201595541008815360e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.238486365989588478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.440419883512734600e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.458991696775058244e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.625165145351981266e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.759978634823190191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.776930201802480269e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.877971071899918343e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.983333126179415729e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.050805144463535612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.143362539973968239e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.106176984718284473e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.009057530868942365e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.091248046680041739e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.233748792967874408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.305368932586317499e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.327280733259881629e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.396686273399791389e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.540542822171217097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.549680918596729384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.731685702945840433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.839975513167783561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.961702196288777600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.921686239565823939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.990601860951898061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.243887633276550275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.179546851355246417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.288995178047201762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.379752805286244666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.507962582665099660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.627879814886317433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.644362474568998778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.716444487644166372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.941575827647994856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.969494914267993124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.054064272299633842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.174382319924355045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.387853361778248029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.385486703246337470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.523568610820784386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.588619991835142287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.703752537506650810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.805960710965926808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.834153967477467972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.000352603668878260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.004137569078128962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.009675823664659617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.017412039222035105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.041629357731788872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.037085488910950488e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.052279857071232527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.066484015694309733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.077303858969391968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.080190661192191470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.083664823596762119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.102442510368809252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.106379863598256321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.127231634356054570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.131318670600234952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.137387533499328356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.148802890094830360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.168834223429598609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.172387909032416786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.174462104681767300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.187394808102903170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.205965488101467713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.209215129843877889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.224476147768540955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.228521515938899995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.251193604760291294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.253040788082211776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.252072248871700708e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.258877158967336101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.259506338989957470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.268333879591559992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.281024647494279805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.293978972994313210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.283750887453300322e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.290978457249605640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.295187288295012706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.301013990154902160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.321317781683735291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.328255861959801223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.344782751148750037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.354251781692877898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.361420725421093323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.368937291446973461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.383330768925082168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.369399835709237436e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.369823522989144067e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.347085567386927778e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.359953553823903860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.368540034406680661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.381453702173945146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.381360416211762754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.411442439495191650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.402959298210967063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.419489891650125060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.430078935122507175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.446645143262711599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.445874044214982348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.460547560839045502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.472433374095891736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.482781155631217302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.482996212275173775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.500318144144898156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.487004994926318489e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.488655607649809269e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.483741576833015472e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.489298133059730560e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.480579552322148231e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.505699613009308280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.490463238588215233e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.499067820642186177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.495926757379939431e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.501627931197814689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.521273507303941699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.526683004938770125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.530272365463843585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.529993884036632608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.542486299266604703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.549433925960860847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.552438897412813787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.557359925131183047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.583129881750863035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.575139239335239552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.593476965109126411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.593057724646118629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.601893094532352961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.598755601616443300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.614192227466478187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.613947145228712259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.620722939945351584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.632310246364206705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.644796049830891320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.641506581283419450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.644617610995325094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.663607421533845638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.670387112037104202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.678388767450353498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.686176357010344020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.700919091832498680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.695105341116276918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.704538036528631721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.711232184877027294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.720181121663106865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.748921396916526874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.750496508673960818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.759393048977042895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.772285595983606470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.780948901546440482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.770340443990316146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.762341927655492668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.757650695205813349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.744640787696602899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.760690809514075283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.748411263273781060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.741729192295557311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.755130041298739343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.772589781640644446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.764526570062082271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.789979799411366344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.796533162817366929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.811440225957648238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.826527287820436527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.842027324281219762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.833846118945395745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.845936075160282996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.853571007379620710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.873318098071299573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.854223128436183856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.852017287122245648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.877956239775195115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.865029866604612323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.885007476717904069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.891856222070707645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.891826951581279559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.915618185120256101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.902436643215839069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.922042158487207928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.933276202048173218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.937950356926280904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.956364394287997470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.963657746905158206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.969126504783731377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.965954203719080340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.986408296611338073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.991087936358084960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.970377035806758954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.985122940147638246e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.975344350821590069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.986979366359289543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.984921391894370402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.005194848951482243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.014892249866820464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.023083709534256229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.034369098789913721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.041550418758936587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.040547114888898932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.050657281488572039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.051880091886019670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.049736224412453680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.061380515334802794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.076432021799489291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.092112521082287913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.102500468787165175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.116468047164780444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.120577356199660812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.127034770217088351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.139891192206164305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.146556482940980004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.164549364796078237e+02 0.000000000000000000e+00 0.000000000000000000e+00
