time	position	state	ATP_bound
7.600000000000000000e+01 5.432977221424813763e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.508029785409303969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.617255437698524645e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.479919288965358959e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.497394044180597916e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.586946115846792793e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.653168031897246948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.794300261570778332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.921895483407816840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.887524674204971120e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.148767343807200092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.229606542085497978e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.425407209220436755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.325117994480257977e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.374636201313172279e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.297117895549748567e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.409506171342145819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.459679261928198457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.641961289015183922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.672884926042628706e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.738471700706008960e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.885621660527553445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.058232186464675806e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.181248448833950704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.192812480160162636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.295482530675771216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.517988992150445426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.492410587933733268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.509112050849608977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.750716303341448565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.864720969560404740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.817928522504979583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.045646815713237743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.134053967003104901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.278952387572712723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.342327236553963132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.431839742402092952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.557663310171994908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.609104672345722520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.799281560314658179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.818669458513993220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.903782571995546391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.099543448361745845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.151986780662217313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.163481870693091480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.238096388578821916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.436053408662355935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.515485532671789315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.600133699320149105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.787591135319530622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.793131359023291793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.959976873330494129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.005172265102779079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.006418665289595538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.014124362233441872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.036147363558313543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.040818446374564701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.049166939326151748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.059442342657330300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.077431070080809405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.077566188380542371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.090167183737141983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.092100725907775285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.108849600566526163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.114262069682626191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.130708901000990636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.142073645057614186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.142342397666003109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.149644809574172513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.154454406571331901e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.179373054225074782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.181062659448704153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.191613005537544723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.197495168677769470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.208996022399939250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.222313383270818861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.227499437399433191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.248262707514834915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.248215650917691448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.266551180968666444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.272443904320704036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.280230193634583884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.283603066240337682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.296186412382950266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.309091754127669844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.317225414761809361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.326472368692359964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.337602073728943139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.359217576634256375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.366830064541952368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.374111861785226552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.377630032304271026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.389286981376714323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.399355649471444849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.405114154499412109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.418835448444013423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.428178721640519768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.434519766323629142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.452506702277198087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.465742176335797069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.472881637801394845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.472554551152872762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.492163263208286423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.494012800472428921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.513106212913000945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.521121792217529389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.531500711897945450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.531117439931135777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.548233014221752057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.560076668047400688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.572758133485073415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.573909855819153449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.591161063399357545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.607892946129842642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.610952262390935630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.616784242790944859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.630281177327543958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.614444974491663629e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.618601798227165034e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.623281254231698369e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.630571485118996407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.641023364383067360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.659206525168755491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.656073957238156424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.677059230234812333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.679288484703276083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.687602951870770482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.699105154473271284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.711852516487238063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.721414130651463097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.726237296314814955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.740452650239524814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.749735261950711163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.764194252416866959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.767456630969784044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.783091790987950560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.797048964325494467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.786118678492358640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.800783559521064205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.812982187831974841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.814825381664444421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.832862608953725783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.834428090227164887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.845494261473452866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.862028307203693771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.875032373650435034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.884086723066059221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.897804607383927760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.896987842143658725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.918292216826360175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.915321665146958594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.924736689003534309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.941291848068401578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.948586455575943717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.954739768799303192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.968767704653906208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.974403123910725526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.991378373425027064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.998316630531793976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.991417105984795057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.980657295350948743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.989378811121925423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.004219952701628245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.012154182172020853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.013806932592579813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.024990411881794898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.035350939280122304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.054218245827756277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.064678861068917968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.080296672369795488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.080030506528557055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.072892066575787737e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.057433137538001802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.068452992420766634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.082288329479414699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.094727117399857264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.100570610883974609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.102658269013937513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.117055253029886046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.120489543788154663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.121328746966495942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.127403606076399285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.125569949084558345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.141185554134761730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.150590385866419751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.163992287131396210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.175586034951196837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.169680202431163991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.166815821192812166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.186837328611379689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.193200116440503677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.200147777266035689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.196898562969921613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.205690214725656801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.212197341385240463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.235767624122256336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.234723630419349831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.248169316504050244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.254854160214758565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.280164846288627132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.287312063603560830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.274008926389269902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.277166089549060359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.274787409005088534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.268966711120324931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.270887446858803287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.275564320702732459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.288281523474916526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.299001657176416984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.305357639365002171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.319844975201980901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.329622779469462728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.340812320567862059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.336299971075898441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.330886056607921546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.337795564918423565e+02 1.000000000000000000e+00 0.000000000000000000e+00
