time	position	state	ATP_bound
2.920000000000000000e+02 2.168033996209994712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.179515744526598837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.188810887105477150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.198403818930576108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.214723706122186968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.210825447226744416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.230301367213417620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.241580068646484563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.250609536898818703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.258868780199038326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.276181537502113486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.278422244568224073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.291932497698940665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.300792611739120161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.310038828428247655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.323249474484478583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.316867956974863034e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.334003113975705048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.326256242082184826e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.326356875539936766e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.321547810356779564e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.340034627871021939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.330077622704357623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.348139503313219620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.362450603072252591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.376616756726142512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.382758736959663963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.376321688675732275e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.371244314774237125e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.375233479125878944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.389329169064913856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.398135541049891799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.418972017940371302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.416273484145145289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.430748284449998096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.439821153806834673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.447638355778455832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.453597730458548938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.475567374209753666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.481636456725435664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.479863011902368157e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.483175987962658553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.498543761082995331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.517536562287672268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.519318009237754836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.521809260451899490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.546092312699940976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.544762440827846888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.567130314943959775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.575906826948018420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.575567382103785121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.585287646755491551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.613797932365168322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.596449899976751681e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.616407514865176154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.623360195776168666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.628530055729183914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.633461921246208703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.649222959783085685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.658389690830734935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.669002712316533916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.674209017600514358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.692554070286208798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.705171744625955057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.701457554882658769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.720985574049586830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.732147652902175992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.741081423294214687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.738900705915576168e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.748247810548545544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.762337554657227088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.768462122266979009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.783045212525673264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.798283899303888234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.805413004713589658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.799775747173812874e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.811102818510464658e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.794251643888003400e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.793584267528289047e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.793479169830344517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.799147932146703965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.823054881521605921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.840716077135861610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.835299201805831331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.833469308598560588e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.818255075646623027e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.815203459997557047e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.790168944062589844e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.806492981245580722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.817982535042984296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.829690405039244752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.829829090389399653e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.835815736149496615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.856046409996084208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.859130092297191368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.864785536745757781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.870752144618337525e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.883909805558944299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.878396595266965505e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.852551180799382564e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.842514876902096717e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.840135269630808352e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.847050181541732172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.859967141592046573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.858316589809966217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.863713411311321693e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.878385518731965931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.861420192994591503e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.883467641957686851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.905065567329628493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.899685533154269024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.893925576290292270e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.893866584356166527e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.888522972385985668e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.900652099958410872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.901190916804650328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.921458743273836944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.922346883771282933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.937391274771654821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.941761704763263197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.963068563883082902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.973131500924001216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.982156026289624720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.985860605825441780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.998223271561001297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.009051474280849447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.021126279462069988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.028667495704590351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.043484691966096420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.056321084926243543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.050121757035349219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.061032589392400496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.071032868254140453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.085037312792419470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.094947371767061668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.109270808873638998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.123870261912828141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.126168616711681807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.139860378844655884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.149747767869903896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.161804352062752059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.165270665220443789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.176165482317121018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.192053953673159299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.193480802234373073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.211088171296767655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.220076722066500565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.223229337462940407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.246021594376390453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.254921491433090637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.256718318354658095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.276027593032533787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.279357373268684910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.293485440117484586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.295321408521014632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.302343506321274162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.319774156004590964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.331492538558242700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.336977343917740200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.340480147010109704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.365448848851506227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.377525175413012448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.385849433617386239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.390326318127906688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.402430664055414695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.406387624351499994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.421654763528533181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.426593052097965710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.439093182122265944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.441168681956123123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.465584374335950315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.472814111742032992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.485018790679167182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.488869907801706631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.506719376407669415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.510830504931234941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.528829186497636670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.526769001075232381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.546077774876133617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.549775817069465802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.557732810621067188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.574480514095270109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.571786253917978229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.591931599664080750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.601059574747744136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.606989986968218318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.596777515328150798e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.593904599866343119e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.598800477862661751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.614765507405949734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.613762313479311956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.630263727657937238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.620393220853489993e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.639664810450902337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.636069882344596067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.648391960276491091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.658136230689362947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.668826105327323148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.672508125386368079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.686462689651810933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.700426534238413865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.700044714336044080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.719218806334290548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.725399662890418426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.735771403092443279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.748344333912664297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.751854097396731049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.761930411452752310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.778578930727715033e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.785453663980616170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.791038461627742890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.793407401758224751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.809429065909404812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.820244079856207122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.804473624540551668e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.800652636670159836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.791225596730267853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.787672117913189709e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.793082636569229180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.810868308196993439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.819753224873616659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.830571074527698556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.840120811709493864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.857002828420986020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.858912657449925518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.842875977157758598e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.848360428125293993e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.824905373672662563e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.823784158975033733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.828631455480270915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.838095044366376101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.822757886086640156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.839828748022557647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.846152949332987419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.855714756621347874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.873070748044080460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.883407510450787186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.888477101177683721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.891719181569382044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.916044993420455853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.929158934423531946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.917612400154122270e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.928256360027779124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.933744009005756084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.944298040471210243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.943660487536087658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.956543568134164843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.965013965105004559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.978617727704207141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.989372416199433360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.000135418167857324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.008101566448785320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.016593220103170552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.029708433913197041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.045464060564445390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.041675171873222325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.050941960254745027e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.041912403528331197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.068923185401228579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.079086348719799844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.083890740703283200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.098371812039298447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.075267613320171449e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.092826097920377038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.086232200958928615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.092445444419670935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.109066693758032329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.121264109609054458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.134895660278201035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.119484659252636334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.129789807991354564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.145572200256708015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.149932058750678721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.161704520787683919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.169704746269575821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.183604890964460878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.191700645031789918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.194727258301002735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.210602660591368931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.216939934518009636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.233633323712220431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.243594241287310069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.229577030312778447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.218330039152094173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.230937898668130401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.240622580210898036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.259827458306289714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.256078651269956481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.262625751086654873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.275051953666528561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.265051730785556856e+02 2.000000000000000000e+00 0.000000000000000000e+00
