time	position	state	ATP_bound
2.920000000000000000e+02 2.134099550345996761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.133800766893078276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.146068401897489082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.168002606960486105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.170304799095617625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.165189819700192970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.171709840754348022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.191207446550805287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.197796482727578677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.203405913650373691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.226554464733080181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.231719135297587115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.237938401246943556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.256627739256861958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.239739382199523732e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.238181370340078615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.253093709922876258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.270621215356714231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.286453524193846079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.288703443031249094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.275586009521282165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.284781166672882478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.297458145003179766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.292452931280664643e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.306155188628827375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.312921254208750383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.337108144091590418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.335639321265560966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.347951133928259253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.326908336188547537e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.344019974882015163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.361485719702704387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.360036840427638367e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.369892589144627664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.358976427581729922e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.373538480158040613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.376628611636368760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.389325267863560782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.377071744999827558e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.370727211354148380e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.377365510598953335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.388305899855597261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.400059496955647091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.405235198634868539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.415710162853459906e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.423182401532737060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.424959629933415215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.443747514100958824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.449131123556474279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.466903509675408372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.470504183566952463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.478852269320356640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.491024365066266171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.506461619122403590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.507321093098281608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.526960453829784967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.537880900754344395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.549504881268074428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.546996156828696485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.570392317749124231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.571788909341842668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.583208562315095378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.592641508931046133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.598882210345764747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.604663830507314515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.621419651942518954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.630690332525333588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.624315556075125642e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.638870171523587373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.650403348497981710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.655070567690207781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.658186735386803434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.681518715093951073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.693358433608576092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.696573012245019072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.708753029681498106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.713558330825971439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.726357222512069711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.717310566675781160e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.724987429122671188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.740716003404390904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.745844234611301431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.769289252267143411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.759862350132120810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.780654756205238982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.786334422454174273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.800242979712841702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.804199400401644198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.835308387292541852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.818195173814216901e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.803599101227609367e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.796377292005636832e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.792945157224596642e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.803510817502539112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.821189243216468299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.823805669404947025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.827206698201476911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.839541287912339840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.844609004957088700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.846397726467372422e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.859661874774894272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.866448686809616788e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.855641820829575863e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.868359141885712802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.885128013042026964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.899863652048308609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.906904923156560585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.903442444399915416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.921271285334210006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.930543789807446160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.937633700463334776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.950827404315531908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.949487957366651472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.967294274660404767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.983907261878634927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.003358550815738681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.002825851838887274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.010188912454606793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.017417388994335283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.036675340195301942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.029123204060911689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.029451468962462286e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.039341818507705284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.044549264447204564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.059372017896937450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.067663473607119045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.073134455841485533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.082692649385031132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.101267248801548249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.110168236936328299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.095647713728002941e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.118314771187480687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.132085963308297778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.120361096247405612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.146926102994731878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.139410300869500929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.156911394655840013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.160381270387998711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.170101676009890070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.191792541707602595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.181330954611428865e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.162852630247002139e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.173520332057114501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.174048132841664938e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.160849025945030917e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.184351711717843614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.186963650806492865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.206954849369922158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.214801266558669681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.226081078824038855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.235059216008081080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.237757951294640293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.256010231034713911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.260778649824935655e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.251716552027965577e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.239430480319362573e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.255806152879445108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.248964205873686524e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.246618107729298686e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.249804116801187206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.255745329443233231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.274287977756205805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.283488322060584892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.290260580309260945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.302653166768848223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.311654728485549413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.323751933446837370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.341819542294203984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.338717937591315490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.347699695448478110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.368173388249324489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.376430300181533539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.383456583208100596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.384269122333569157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.399804676114787867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.411487869139805866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.405393647623615152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.426929608227237054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.439013863702224967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.449865844157657193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.454899205353777916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.469011208417777539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.482074040711802922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.471430153124806566e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.494909117393280553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.502912317494462400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.506375430956666150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.521036085074608195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.534404749669718626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.540335951684602378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.527300248986725251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.539788781673760809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.549375654239343589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.568776442874303712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.564696784811541193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.580664077037225752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.578220885338983521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.609546213910147685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.610340010803278119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.602648945753833232e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.603848393610002745e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.613301482620632328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.613913954856404871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.633546374184754768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.641262151129439530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.645587184745533023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.651089698877029832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.668080514291381746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.671931350831786744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.682598455517104981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.698753408821082189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.697952583399860487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.714459862585661654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.734409011914284520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.734194097864766491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.751028809721114499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.757346048521313833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.775362320776213778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.765400636482758614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.777909872941738740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.792727414438505775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.776947938343145665e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.775109259158398913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.764883474690324761e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.768346096765631614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.772472387958242166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.770844546986124328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.775780421820472270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.789700088296807508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.797852628406795361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.813927662247099875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.827055792890533326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.827492417908847528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.840208626704406925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.849302204645117627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.863239345700295644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.869647828513228660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.888430455232129361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.887835837003692632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.901797586068345822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.906552686099504967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.912502562372466173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.933787743393771166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.936135026669002741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.948251987688994404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.959520895769238109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.964407701626251423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.988875998297575052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.002781821396241071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.000613361836415720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.012500877620107076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.024917042020666713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.017521280998799966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.014786824183902354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.018634289206497101e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.022932853736739958e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.035629590723273736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.021946761923759368e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.029915890817936202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.020082420330404602e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.010920851129471885e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.004818873079008199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.001752341477047139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.992731711673119435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.014076669568775628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.023115579898910710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.032578593128931743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.039344018070297579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.049932173810051950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.058183592677997353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.071898520713915559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.074240165703729417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.085132184818727978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.090430939047757306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.108146805770202832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.126731277009479868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.133411456928140524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.138632163491149640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.131491956759683148e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.111938484490130463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.114250598927465603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.120119016799199017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.140536204747065199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.142582579227369024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.142687049787575688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.155047204859147314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.153796707377259736e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.152346171963986876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.160725998835500263e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.167823599219190669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.177271444034892056e+02 0.000000000000000000e+00 0.000000000000000000e+00
