time	position	state	ATP_bound
1.150000000000000000e+02 8.623855876173841750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.878982766348622135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.950461860179990481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.025925408201344169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.075877694618262126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.267086020311442951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.415108928848242442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.397507734180345551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.482271188187189637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.650099103669163014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.737023216648495350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.693731407715145565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.826304225407842807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.777173857316026329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.928340963876337355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.008331613440839902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.009803590731141583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.020913371074331621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.030625832625178191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.025659307842744852e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.024065480406645321e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.032554196711561332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.034213823775626651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.045678200749339055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.053906958862805965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.071855384979137398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.083246055376837944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.096368650887964833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.103562000784253314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.118869711469559434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.122332487158635956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.129987949986986990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.133876548848112265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.146221398664289808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.163018383866793783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.170564132781171764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.186311134668351173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.186367115385702107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.192351334737844013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.207924850494775342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.221048404645408567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.227568451492627446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.246197849905584576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.244812886549276243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.258874188218367891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.271422400695144290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.286020340223496419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.290259446120728626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.293378729287016995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.307428477911970504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.316780389671324372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.324971221139694535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.348096567972918649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.352808081291424003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.359206781224575025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.359918222264770122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.376444852707913640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.374331134695144669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.385520294105212145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.401556894539196207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.405275225375249022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.421400522992024094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.426105110907831488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.441506377739444247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.431867573588600351e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.454525253795199546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.465061330782983759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.478541357326252523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.474436341110440196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.499626108610770814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.497218646626767793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.506547899828391053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.514456491195370802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.527603623759798666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.540316847735345220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.539168595019508246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.557274273998085903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.564440704559926587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.578176765535235120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.571325019209692186e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.591694900749509429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.602249772055402275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.605535790572839687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.629466375036374473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.634218447717420020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.631076635887353916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.654733992878991558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.648282984844612145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.669106719930110216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.685629883690193083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.688971625723889645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.704115776717509050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.703782149085060382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.716021168221091386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.731901849859532376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.737674581123359303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.763175027005303264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.761558093153668381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.770266100080104081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.777245636192639893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.776831583666097174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.781717144728314395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.786741440689132503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.797554727316977790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.810332177917161118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.821163136709378705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.830010016546099223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.840525843475287218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.857451659347075861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.866179132429506922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.865909645675682498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.879279890722717710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.896990932387268742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.905893189562040391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.903811191849908369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.913200282438468776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.922864704662431166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.940649042083893221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.949408555361070512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.952865333719828129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.969692892127899597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.981617171271300890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.984684311175397795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.988511449366669126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.004149920443757367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.006674861651897572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.016986037727380108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.036624728002352072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.048527125804123727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.043194128907794038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.057005725249902639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.062477771332398788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.084667408541841098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.090544349741521728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.099414570745433082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.104387821794522324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.101185253723470510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.132445827469036601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.138082870811394969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.145065947694796193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.164743521959991028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.177990733855960457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.186921647441168375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.189347823987662309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.201334179012658012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.209579427567812218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.216396415658555838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.219544962507869172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.224554637578390839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.241224629673102129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.250408356906755500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.263202438640468017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.259894878197777075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.279872020968928155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.284397779487864000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.293244448960892328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.305736299212221070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.322492819561319095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.330560949826358694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.337207101348753326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.345085113006563802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.357638829721265097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.370403308383232854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.388271720031052041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.386577588164797419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.401559407122404934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.397380756445292320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.413867505797430510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.419530801152734227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.429143052194171162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.436150832385671094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.446130888693203076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.463302938728975278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.476696667549534254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.475309943096352754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.492329176751711657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.494616672464794362e+02 0.000000000000000000e+00 0.000000000000000000e+00
