time	position	state	ATP_bound
3.000000000000000000e+01 2.012038721313584588e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.055783871419587783e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.042417224150649346e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.955985487559169655e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.789830632529624310e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.658313328990484692e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.818255885671386451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.953716176891083123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.060684893264274464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.087173214100113228e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.228464444638395037e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.353987608025999023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.268005824512408708e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.246954149410702328e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.218125430002051601e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.130687726522526404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.205506369113900789e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.292984847648961022e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.230880940077793539e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.087618018565086331e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.175840283526203578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.272774161266657345e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.457992052612383205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.520512142946445167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.582396108719607142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.578667027536875622e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.707787262515230964e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.794899311403104036e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.965562655324245966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.006058074651479117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.132624813001235964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.106201512369310080e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.151765232646584280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.302717121792434085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.338230252456127545e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.456784050757604376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.401219559335942222e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.504833907641697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.562757869454879511e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.667126033049702016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.805237877773897281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.925111567663470424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.931371909301238787e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.897321507101066373e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.861414742986266901e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.932880449116137100e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.873311618826526370e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.054688159206856568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.143773091076049297e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.180898548735221709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.266696704326879797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.277189126042937062e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.420248628729532925e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.440379591744765975e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.500147560679660330e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.519111792049238119e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.691184049039536319e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.751692972408802973e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.767277863722092235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.922557990928433469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.034626519770706210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.039612148986712725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.072863814470234445e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.032818571540739327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.147649040100851892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.354652124894823828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.285032610926626973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.597664797340587484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.608282929289935481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.702689978835300622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.779292971406229640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.871727649119720382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.741881960876316526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.890126575140910603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.871087525652208683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.886259905444988760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.747896063263247868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.886755925888997609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.818391277999459277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.752424905650266851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.898375819894951633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.054629614679192429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.194956059476019306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.192856990684104090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.322865566099815027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.427313311136272489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.526211246790606424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.646695990740603577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.709656960950094629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.909102690131710744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.870371909570360458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.934124917060927373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.147862083486739948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.219198288822168763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.224272022321414966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.381452375207153693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.503012994889174081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.671920920532674870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.709007888279691656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.695498923655085832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.851709999572187826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.029730789611939201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.083782111572074314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.192611648869649343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.251782816169246360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.360023696892380940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.505272577655682653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.661846865886811031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.718046761466409578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.850450806045078878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.945468559458687707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.035906216787837764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.072169722319662810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.150304687293865413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.337743732335512448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.469630507302015587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.528724198977108983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.634240249453885951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.672328039059730997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.882891996949206259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.895433554894640338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.007178664312353362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.007849249441281501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.020141521184152680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.026093196491093806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.043258537057465674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.045066320892468354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.061224749778831153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.074151871374734668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.085692249043528221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.095136235241243980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.102449018469216782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.120002229658591801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.123642525100510454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.127097845320177214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.144095028860820378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.146868774772039217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.158024948614088032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.177507172066516716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.180209939179517704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.190158909428601675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.210213076094940305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.210595363734074823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.224286514364174678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.225150463476094416e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.218109617836313419e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.217153389064043836e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.217722718336120380e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.234274411191093748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.238879570880833967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.250743329080647186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.250321915372264385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.271279526345037141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.252217741790474577e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.254944619779707864e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.261156367299663117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.265899843425731177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.286854034628145769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.290601658899160213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.301558493334147784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.313100433576190085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.307393331161558194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.333090886549299512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.351661719793705458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.344565402165983130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.356716191109809984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.368776992603459917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.367866962302286140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.386198586944791487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.398988708034829926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.411438412962064604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.418916871623505074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.439351832852825339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.442613047161109137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.445539117308503023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.463928363537334008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.463327073912437299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.482287172909974799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.478943430819511775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.497045967969995104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.501615247668084976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.497662222029884731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.528291872630984756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.522913617116619491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.536269939377368416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.531169081214953280e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.514536728212990226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.529353013106253343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.525182391441054506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.535056672643704019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.532790268081471936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.536331921862416721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.548282197757317249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.562592433289964333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.574408812685435919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.582747339330783518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.585268552014716477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.596239080700586044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.591882526116802410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.600800710873828905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.610232610361004788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.611483780129441072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.604378198053929907e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.622916733889586283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.624928637969072440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.638428099132856346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.630965887974962811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.632188602151282453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.645142685190916154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.659163555198670679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.669252178594300915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.687067425917220191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.693612041995121729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.703501917016062635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.707587151155150025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.725662522929068814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.726515514464389014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.733104217347268161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.729709668603211696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.716012669033384839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.713950856880240394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.699704261001291457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.685926064450398769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.680514674038127509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.685416490418220405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.697571745442689348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.711383737403106124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.719402838050981188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.741363527529655926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.740556169000101931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.748666801838130027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.764874277801978053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.768420369474370091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.780155680742493303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.786429402026125786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.796682032558552748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.816450904803839421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.816182643004414956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.831200600284915083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.842090543781023371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.847503878339883272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.873376189479351694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.863888102297287048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.850688382770254066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.876395957160370074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.878251503045011077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.887193198429305596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.896899666522288896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.909138236643832727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.920717135914504468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.923579344338758403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.935764193084685303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.946302648843582972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.955514852240405901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.974097604042077307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.980804659691487473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.992978019300603023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.996062008184390208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.007280832573262046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.997879286449952474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.998184554678088887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.020691682960927267e+02 0.000000000000000000e+00 0.000000000000000000e+00
