time	position	state	ATP_bound
3.900000000000000000e+01 3.292854205284432112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.369529038569513091e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.502866760918895750e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.530216283348050865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.404511315422144691e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.525854617897490328e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.593726162992205531e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.673244481693849650e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.653299015389993798e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.904020198262568897e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.941269482995299711e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.152524182677949938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.174594823677282562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.264813179665902254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.394191772797913842e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.481331818732008543e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.490122058373357561e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.602966798932564529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.680282082854798631e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.717423457156498756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.750415751509944329e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.599865308920108475e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.465949862251668634e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.569362516397631424e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.723382250287868089e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.766469070422352416e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.798320298886337554e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.049448589428610035e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.060413486130535432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.190407068721751216e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.319564921197384422e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.305836501025251550e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.315020105470014045e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.427591485158058759e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.448363369831239567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.625586206335360373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.726153400240223590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.707197489201807628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.776072484286523689e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.955768111639977036e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.032457148471187480e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.002825894583251909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.152898661141085057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.383758246093454147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.450597338916618639e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.370685818581318216e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.332895956616577848e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.128659764827190060e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.068822212056993948e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.146685022189709002e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.034528124823192030e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.088768219945106352e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.117516510489024029e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.163799071652789507e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.173129400721598614e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.310939861391513261e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.313103805279920522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.490211232790126417e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.662425788310211772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.752697651467137518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.661229254438300984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.691904107273715852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.812604173176546851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.883922578629831435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.005698107599364732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.126044525564564935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.211801504761619697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.302360655554792856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.358229311786448079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.485865097549921643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.602390362018650194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.638118778309427626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.843959493262846649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.746597547513607651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.717473697076472661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.918584403448686260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.071424454199888032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.981310039775925702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.107378839897120315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.021107412238821155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.248055722784016552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.332598188545988194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.407067412253928751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.645174178162474732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.613990631349268767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.483976873716486011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.566162113788681154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.692000587437163972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.796872678924952993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.811428452681886370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.725378001980983811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.812883974665687958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.930968977258180530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.916975986347540584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.038831418970377740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.197278190796372144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.297841013834855062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.150807132729947568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.300121630285875085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.393549540979542201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.480702463717605610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.622025689058014564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.721496474967112533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.817023780070896066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.922689820465723187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.875935489219810393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.003456745438299293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.007300409522338214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.016176758367185187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.036247622613469588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.035179060260053205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.049939791467438965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.066728477918719449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.054623540513661339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.080240393088921138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.091947505116892643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.087427075240696581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.110392017520154440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.115467912880613710e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.111924986864489711e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.119872055657513528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.126597818337480561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.137885374645258736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.143731340085409727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.160713276081071967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.166609813687482813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.188799073383083424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.188029049310340923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.179353584561348214e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.189152298954240763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.194994796099667838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.209454648568076323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.225514483639565810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.237345752799898548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.237150127882149349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.259375799406405463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.261568885479959619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.267992527123229678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.274356580289485663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.293237488540022468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.296595444471155645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.308027789471272229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.319304872477138986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.333288657937391122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.347420412830987857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.352085201844203937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.364102861893019281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.376675907721940177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.373001666238024256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.392220473195012858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.373810034404570501e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.372775163306198749e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.385639541796293770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.375987282828548928e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.378925980521857468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.397137246507536759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.401130794211607906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.399434552160297471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.424942984730035391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.423250040026960903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.442651001106731314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.429305313089969900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.427720603476206804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.431117913406799858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.446933521876258908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.458678860495585354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.468024073928707196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.454902018073138379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.466814869908311039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.481238897782678237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.496272280209552434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.496173311376320214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.517138760460768481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.523469453928251198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.534451503429007460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.542149864534328572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.553020688542255812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.538867756517437329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.549161480078776094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.554190730321649596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.574485387315216940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.582578289420038686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.583023890986028164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.592104505839382682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.609449647238469652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.618524429000611917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.626509388251456301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.641406355648410340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.646202286646783364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.665043366040315220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.658390433951982459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.655948135035475275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.693895932387611651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.684093348180707324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.708766729698390634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.710313725296590519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.724643259964429660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.726470093569954258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.739458356232928793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.752344515808741789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.761539765961964292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.770499777910239629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.774791031433690023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.794675636078324317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.780703580374611761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.769760615180829575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.777540811290584770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.783654091598899072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.800912477276336858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.812401877800482168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.810582776369577402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.825517376062257426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.837968803183273963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.850046872039807511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.860718201181869915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.863030517328857343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.880328760317429442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.887486567041788987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.904993981232989597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.915665685496364574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.926878254530184904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.923227460819520331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.940026560246798226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.960602505039090033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.958596509511522470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.944687889674358132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.958209871733925524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.966627832368264990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.984563899588920037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.991286130841294550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.004793581939775038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.997663517715044748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.999044946010697004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.006736916309597518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.020968055054990202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.027881130840456194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.037263521074062851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.062296662677558174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.058716870284753497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.069713876810672275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.071960325079752181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.083313347638522259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.086232210622527816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.096027014285449752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.112665932288917645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.118072393616549505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.133450090014541445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.145089484118257133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.148468376398920441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.166716494524356733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.172992484259096955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.178380634615982387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.186710313384767232e+02 0.000000000000000000e+00 0.000000000000000000e+00
