time	position	state	ATP_bound
2.920000000000000000e+02 2.377695186208195821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.368379720090689489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.387521123273734531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.387766449322184599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.402479295843666023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.408081608492207977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.415782106440092321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.418254435826319479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.445865798074224813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.452208196212610858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.456756955687173445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.471458487284430987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.484367632379478721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.487685259108864102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.495531809457327768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.502497010746288595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.517448966013794802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.507518093368382779e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.496680783949846898e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.514163629480213160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.517061419762569301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.525339434741270281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.533682357167128316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.557348472253120804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.562483075752237482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.548340048883403028e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.533646842423104601e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.547952946030629846e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.548392461654365775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.561859531136273063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.564343711676714861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.574231577939457338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.595354739662303700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.577004220867681283e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.575034042403830767e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.554385156150976002e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.574107260490516182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.580983867535519494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.599139781636595785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.595740806674486407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.612933230232069945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.622836912602715529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.624838851012218015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.635654648822206241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.647405567208380148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.658790775079684181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.676685951690342904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.677675319602873856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.688570680513479942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.700546565864683544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.711710319988875426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.723095621936902830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.735888768179072486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.742856056414971135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.750580794820207302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.762855046156122398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.769295784388683046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.782535453246089219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.791260796874045695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.776721943298384758e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.777202756859546753e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.762769756760873747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.760394242479179638e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.764846008531349071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.764539354600088927e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.780437541719261958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.787028839918380072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.797862305357964487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.803511344869944537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.825941421647229390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.835689000133532431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.836510261562367532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.844165775541791845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.856467632286539242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.868582081495665648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.875624009119375160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.889608449253933031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.903314466889901837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.919391002894019493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.918845617398021659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.928252382957630289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.943060115880463741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.951938625550398001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.962678485242773831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.967941557749349499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.976535872255901722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.992149560999791333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.003294730053917192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.010454051115964944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.012150400975251614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.028492869470560436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.038595568166890075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.054292863950381047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.039704424708328361e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.032322598038510932e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.039528025969546547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.045261199412901192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.061393789074716096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.070029238503444731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.081570921109103551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.099522406739575899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.104030234678288593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.108660043671908966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.113566235782926697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.131372059643892953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.142109320740075304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.150549812794673130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.159062183603849121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.169730537102003609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.177766923487849908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.189807159096858413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.201970367463260345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.209720943555930148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.224564478247881425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.228877675754843608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.238697365981263374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.236785780384050781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.256571633089507714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.257511539906354869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.273437865972824738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.284872963549001383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.288638681223300182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.298518040390259785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.300804610720138044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.315112367013689436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.330950150468234483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.339254049369243944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.350215823057034754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.358004771440106992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.362276633518435460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.385583216841657759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.392398190076438595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.404774426363481439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.414466495064904734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.421612177753460742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.411610419984993428e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.401447768336338981e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.404380154812118917e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.412523009101795992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.417535966458886492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.428540836259236357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.435482610087068451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.443315350545597084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.453843423990042538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.446820753988126853e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.444165928856929781e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.440901733392754522e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.443133036034154770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.459908197587974428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.477668305229536827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.480447723452447804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.473081348349783752e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.487093180435216482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.502172706747434745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.515233966296090102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.524020617016781785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.523539701808901441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.549664069275489737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.549060475892710542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.559681179870991059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.578565040205228343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.576814374923647506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.593117985128505438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.600815344410416969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.606420392389067047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.620038718492725138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.638135851261892526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.627478732030297124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.646840956480737646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.656751120702634239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.669685350169111757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.663226554846951899e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.651574782318554071e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.665208605899237000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.668029928265083299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.675504020547272717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.680785061608464730e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.673974332609795397e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.655125874471380598e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.650015645383771812e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.667691713320544409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.667502203873995086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.679212918544944841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.695237362230536746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.686656920303315133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.689831059982126931e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.676011798741034795e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.687825383425270616e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.670703863738786481e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.683884680857050853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.679346049925819102e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.673462118219135277e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.687133674714613676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.701550797799129668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.713826695315498796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.719398352239566066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.719690162496141852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.737129269982871165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.734117306840356036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.752096205151164554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.744155865972591641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.775171018202373716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.781924171418913829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.786310990863355528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.790569608218400504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.799590651333269307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.810665082225094693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.826211965049316177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.822395288595549232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.843029475561507411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.854216999044721206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.861319975594752236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.853496433675805406e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.855590815937204638e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.835649517366753116e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.827619228873048769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.832931100845223114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.846190569738182603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.856311507104352927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.875683951895696282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.874503717515293602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.884139365057647524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.905282877527679375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.910311520733079078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.916444311341966227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.930603335900172510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.942762405987049306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.959656556914413272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.956257772047759431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.970085777003716316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.981499372398552623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.990160763036359413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.983115428132988427e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.982188286943430739e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.009424513118112827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.011618003772343286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.022574651292084695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.034086369683627140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.047957876500876182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.053922088319981754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.057782110623131757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.070224261977598985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.079598863161687063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.086893842745520260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.082170540568066031e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.082334627472025659e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.074698615593291038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.095370092558924284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.104431803285939395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.107530646595024564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.109673967706256690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.107091540143669590e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.115167411789007019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.125437317284098526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.145851269064685312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.152481975911114773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.161348324200116622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.167754857002321955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.170548044050318026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.183479606570513170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.191349310286566379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.196096563373110939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.209328176315046335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.214870341368933850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.239716253378314264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.237503004239198958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.253991818287148590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.248622657862894130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.267557758077834364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.283129509241551318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.292497433003525771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.294579715810918401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.302628791934359924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.319572279722245867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.318118528419372524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.344211415939687413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.351853325904423855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.357881774891460509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.371714899667688883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.388068920046824246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.388833183593909553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.399295725204391374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.414762523603016575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.418388869739634970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.421396145310334873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.435440369872055157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.452461949957260572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.469437190134332241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.477462506600184042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.476362211653257077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.479490259290000722e+02 1.000000000000000000e+00 0.000000000000000000e+00
