time	position	state	ATP_bound
7.500000000000000000e+01 4.361153299036371322e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.514597951518277341e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.716963167538279578e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.666086811147437885e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.651269728081029342e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.523885217055048713e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.540303525607187396e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.552165119599349907e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.597369672739907998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.747669906524426153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.819342072550389844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.863470820309631648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.051425099657774354e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.081281617443112708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.223420380157872245e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.316542832684048392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.402930362899559213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.522466394787063138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.588357370091577536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.636793425205032548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.839461362421414492e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.850955106920893201e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.976110731643163376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.057976321571428713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.182837122541312169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.277901729609364878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.417833053324821435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.294379147740833957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.338537384285318410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.511276129986120509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.547540975809924646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.717961181823316963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.661943136971829915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.907407951126430135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.863716218612201203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.150274593996540773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.254946197273262953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.312819413962594695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.438320330464952690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.444947311895650444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.706302561005227858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.617057101156702004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.745923213518445039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.864218314681980360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.946943522523105230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.065877917911724637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.116717583695472626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.313175839244031806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.280160272550064349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.509717394886793329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.481803763709221755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.582205537646895266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.701598650981745209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.536546045839968144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.675408484296904987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.688382513372540927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.838630885425837391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.114192502545468244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.087862819620218602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.198868159899983254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.288045830423594396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.433486163694537652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.518371660801297196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.531327358869394573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.609155326171695322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.738195079190586512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.778820341205990019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.862901312396485309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.915144502805583215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.868243689791887618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.003583314221410490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.002562393960370173e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.014129651529082992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.026580313493973335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.032896168147481006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.033107398975039928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.053013401994397498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.064719790655011451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.064010943600749926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.088361054793361546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.091400640951556795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.095115769125805798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.108954558993978310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.121483332872380885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.129968552175768934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.134256733487722357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.142699923513117000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.165341127182307304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.173499974097272656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.169333001367676985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.197661743079189023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.208148856155381736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.203542516669261744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.212555613953859250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.226265081520652558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.239032941319192673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.247994556090110052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.256376648108536358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.271293743356266219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.279409261928919932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.272138827515552890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.288208083798766097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.294274459554550560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.291960089466391537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.310109829913800752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.316757985891682665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.332884966866921275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.343927607174875334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.343137551250222259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.365314499800371379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.366036689140968861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.361170578790256229e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.345158851641060664e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.355478206675575166e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.351040582999891342e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.349179177771188165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.377764443430005770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.379408437136511338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.395528935960728631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.394606607733757926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.413575537101776547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.417517867380804262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.437961895304119651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.436636638256080118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.460123965189099238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.457493168542223714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.457473210725499371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.465618945607788532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.456082618893538836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.469943149166491878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.490464782096412080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.479817899279741766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.504995551968235645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.513862901285606029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.526351919424965615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.536488232680155477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.537596325719358958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.543009201412739628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.544064118606241607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.552881248275918438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.562242536035882949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.581486771024302982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.587515329183116535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.604541619963733581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.607883903608392870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.619808847404735275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.625275235893221009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.640693946029947767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.652328884780519900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.661619771989101650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.662951299781033185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.680187417750522911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.695291556854255930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.706884000989979029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.706479205803960326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.714208994841456217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.720822870715268209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.752361295043946257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.748162214247341808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.746083487188086565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.773240843914342975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.769562156016539802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.789509243550514554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.800783850276226872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.811994059376105497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.816315709842082526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.832407771972183355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.840104329997329273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.848106284280214027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.860359975805710349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.868365412868211592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.873357864021859882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.894392558392099488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.908223134353225703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.921517516327326405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.909424925279480192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.920505114849926258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.927357233335202977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.943810494032415477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.951805686213236299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.953251112313188855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.944014992772045787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.926723614721034608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.929521244773870876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.947504067423543574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.966386362902373719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.957493536168911419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.962394822134866388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.979147800363695922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.974388703675854231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.994615238534462662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.998872203012092541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.011287221422994946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.023388948796665261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.030527384425651007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.043125921380331249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.050909334997369058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.052750976156622755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.045099340826548655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.051556630417862834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.067252842000960129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.076315925894472230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.074416493297749469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.088803918548596528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.092487531188787386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.109387125885661192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.119013989125031117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.129420520380774917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.140769307481817805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.148129696155968418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.147314958303460060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.136815047437353314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.150380229330083637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.165486964643919521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.170223492431670138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.175302737008113070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.193440967349194182e+02 0.000000000000000000e+00 0.000000000000000000e+00
