time	position	state	ATP_bound
2.100000000000000000e+02 1.558600569822760065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.543588157308880113e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.541347113615638023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.531422073880290213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.536560952290423643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.537082651332844137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.558783488054331485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.572762488776475891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.580705022039375081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.588126641295307593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.599453556134853329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.605411880894149022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.625107964630622917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.634645378865420184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.644622853080018672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.657864502375811924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.665348072009703060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.653205095934201552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.653488382711154259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.640517476824529695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.648545737418763792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.659525321601540497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.666773956352356265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.682391044256303303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.693339924011305015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.704678560590471648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.708867120380287759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.714674150838169169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.727546611451196270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.743410418320708288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.746741737141821318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.762973414588459775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.767908463655161029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.775905703436946794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.779291082202686027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.784080998127216162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.805231562467020581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.818728649093782792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.821214028104445504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.828898756989145227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.840528729352147650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.847229575718945398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.863361002985423909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.873011936777510016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.875533556611968322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.884631846627883078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.895973122310727774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.912647863074989516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.932339606644484604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.927378495924843094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.933296901328474462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.948190553689577769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.960755502305561606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.958949147960227037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.974855943678215340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.996844690500978174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.983006658395153750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.968151922033892447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.962553569183824038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.949748347826484292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.956056772148432970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.970646689884332261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.974452847337680907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984453883579481612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.997169106429910528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.013090876254338752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.025687140526701455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.020199638402018252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.057783168854044504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.051838279683279893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.064540347098029258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.072741579177982487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.077257288297045079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.094972479036627249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.100316886171412420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.101004530527515897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.127550947128958967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.124764420046673479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.138902134738915208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.144918252489920576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.151682606158407509e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.141414058908420373e+02 2.000000000000000000e+00 0.000000000000000000e+00
