time	position	state	ATP_bound
3.700000000000000000e+01 1.959905597178590853e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.841070124256576079e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.726216852506649957e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.747797232078945484e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.933302730684027892e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.054056674151974704e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.093306732271302195e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.237683663209724116e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.305509673556825589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.304034349607129784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.414462437308509735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.588403896644462776e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.654082854993750118e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.787431715205761407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.896335756573173725e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.981892951627755650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.083506333681311062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.085029039023840269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.275238622168010494e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.292373617160568244e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.435816320153614356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.471518004806104329e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.663564461293883312e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.732591226758412262e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.839466732540818583e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.865240688190083773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.966013601930342247e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.081473649764550515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.180729120654734032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.356929392270608048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.432631116218622935e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.476059214724831037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.645675403944660076e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.447426672167303963e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.354540741599434028e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.447455752879290714e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.522656980297140450e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.591806034450492291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.706517713131639624e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.770998030980182847e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.960893275005098246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.789309722047870821e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.900208187140992777e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.024854620765311353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.096852686353615525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.231398209347845807e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.247074376877115043e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.370704179733112937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.473244387543417133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.624938270987645694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.707771071167105248e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.765759190974512194e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.865587310663016041e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.964555720162900343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.147566772330280571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.222273784332242741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.303619193809234389e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.393655620139736584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.517861288985422163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.576771393206658445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.714572581272604168e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.822265919203627504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.720452428042997894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.804505464968856643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.807232485455359949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.985872699111011741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.998919688529376515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.169691590896962907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.346546801865112286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.376787705488564484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.628735520258977942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.559455710314216503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.675707720289568670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.825337075538168108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.999124515289359749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.998180616034278501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.104576833891525212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.259495013591885026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.282562527401738350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.391346901472647346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.510563182124580806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.447180035496660366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.465233055800197803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.536815117829496558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.414529682327069793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.517998415681685742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.536696975636543527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.507446478484074248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.410747935724100444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.555995800797641948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.474805018933986389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.585640958673219814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.696983205328189115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.796447681510584005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.851514830494483022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.974827068149727438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.173443961610892927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.243096290987442387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.264142107530899750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.352510724426694821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.579329944226138593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.513024080505793734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.719915291938862367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.772217647723552147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.905928501663517238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.000509503015829864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.004868311558735172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.014213620221913033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.032405623473108847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.039709281382665438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.054461412103678839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.036305520970237239e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.045360910648726787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.064053000296736684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.053239127141641234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.054332038799862659e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.051705265128649813e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.052609195360680019e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.054652843623866403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.063040470526995307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.063631689559112772e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.048908648050741022e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.041435901822385972e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.044380671235741431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.062423285220162086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.076399295925393176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.080251110556683614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.096498702829439935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.094800733012531850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.116469489865080220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.114689995967646894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.134550941410059437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.139355578457282689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.148910579561676428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.161801276417156572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.168138319713422391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.186387386937516482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.193247726523529195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.173329539928757299e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.189133311151245067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.193771252468958863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.203190431982533397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.212944272680174578e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.218157043779845594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.232936722385748851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.233779854427560849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.249964730972611733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.259228207705197917e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.241575248514032523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.248281248961748418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.261589970112475640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.264490308066489632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.272069252265840049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.285081765375252587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.307299088981725390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.314635335891167642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.314650892035334664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.325391162591231478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.347888281506189685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.350029282661536172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.362118697091062529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.364019805401075303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.376795219390829175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.402045222914327951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.396444219901343615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.408348581343518617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.427652898517080473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.431936171635899200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.441796047475034754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.447536912782807406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.473253443160533607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.468644278464680326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.473802198165219579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.488179730873949893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.505190031205891330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.505201701537050383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.509936897380831056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.522232690555574379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.530475448483205412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.541302374245997555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.552082629494136370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.564885843169812176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.578187947931213841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.565641250495491477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.583873817557958148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.589416726604366943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.591352374404992247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.599819136668444060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.609024735654546134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.621410126088915149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.641954100886192975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.646553953567031954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.659312080426149976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.671255385909930453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.670639680323148184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.663780028718551591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.690121733717942618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.700111141772202927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.716191922551275866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.724299254173035649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.724387645440334040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.745397430290059901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.752886243377766107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.758982605834098649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.744175183020347220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.738769425387777972e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.745151146573895460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.763084351043992513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.776142871912927603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.779881578814059253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.798367656919891999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.796045330884967939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.806481843904192317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.815951772168131697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.826414448838552858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.837137988748502551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.855569358399179976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.863837839469963455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.876995969880817370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.874827739072821373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.887594641639934707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.900290525345189963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.904997909356891341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.922323400000750269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.938718111105006585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.940422776540414134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.953117508620856881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.952778513405450838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.948758685586984143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.965748504389196398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.966298262013046383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.985073266322639540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.992100335637911144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.994424476991824235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.003495968175828068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.029608415537919370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.026230126181322930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.049896549415788058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.056902726319655414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.058398023910692416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.075024035950275731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.084281151186523289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.088320211755505227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.096981618622606902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.116346034314168492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.115933773360151520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.123635465178086292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.139611457472389873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.157907400239788842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.156319173266081748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.163111376970910555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.177032309144470048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.178205391995809066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.197877776270748313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.202653186184360266e+02 0.000000000000000000e+00 0.000000000000000000e+00
