time	position	state	ATP_bound
3.200000000000000000e+01 2.476398014107815371e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.617784691600537883e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.777214414847524893e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.695635588230628343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.854195548082575584e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.997014910796774600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.086458278828680690e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.220213835412673831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.168951088192215337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.389754175609989062e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.524920904491745688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.558383755735993503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.648223361458666147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.839503157941123845e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.844539237290030798e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.996601966507142123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.069707848366197567e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.182339707674272944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.233459326437063197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.501065964347948523e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.509426636652400333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.611162367193486489e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.703967342171316091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.896796620314576387e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.827375520478440762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.000501578277461334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.028984186470443518e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.975101755410659621e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.011237173833978886e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.984520231468647466e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.361835914434638539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.278533834770721711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.192713733456277225e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.114540873930505427e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.001220455712894619e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.913932185868275582e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.822570971976082888e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.943352555066110199e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.026984392541676527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.046373326939475845e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.160401755026170179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.389778098364978831e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.374459393234761251e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.546294310728276855e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.598323599416420393e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.775424519054044481e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.787546613879802493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.796144833044521505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.028852766890766190e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.107251438053329196e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.169748454056787068e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.382454134868855533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.423981414170185644e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.451112038323373099e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.638287470050519801e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.687842311827414221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.864480687662563696e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.816616630684757183e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.037962166624886606e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.064560195320346736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.189609767313002919e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.303235869672420222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.501767828143275096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.500326858291977317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.392450804383837237e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.577804553505346519e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.655672742682287435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.657838540143264083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.826922243121880740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.928879433529087351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.977225948588198889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.028330454437448793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.132506581984040395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.191035118074185561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.293487714739109151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.507023187940981757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.532371757373769583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.419423099845946012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.599748439332449834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.617126102441484647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.746225446359073885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.862131815007468560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.894763690591736349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.004731832687379267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.124060749894573519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.236794068865502538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.306181354931474914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.369448201341286619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.271283870240343106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.328342030726383882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.452739440320591768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.538905591500775927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.710979531906691875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.678015904596774988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.815251617838455900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.909602964180810147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.001635098795657939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.012145101270922112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.026809713058595861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.033313570953018257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.029147691703753367e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.025159597345369775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.032962895769889826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.046654896906739083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.070351499389611263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.075564322879535837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.080393879084046489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.088669586275119485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.112181109011597187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.105277560163765429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.129572128224814662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.126028288728922746e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.134119674371982711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.139127028035881892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.153554687521743034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.173241601666012883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.178472146954523510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.172051729529240305e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.177070583702483191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.193398050442541205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.201710325748912425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.210087424736241104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.217528487291625794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.225982399617178231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.242626512616123762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.245631537461293306e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.228610799698276708e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.227683353532884922e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.207808107746468096e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.195753987613313711e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.195471101941295871e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.187473793201037182e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.188480407138979018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.196978895856651093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.188334741163861850e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.186786257071360637e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.187883672927005989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.206455577039732816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.211328318123931211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.216943116827232245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.225175867342861125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.240493039281472818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.245966461657735493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.258790481606451976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.258073995425573628e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.252727827489775905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.274559780437274554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.284694341201504812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.274981582535968840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.306781420099393074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.308551694715072244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.320226653357216549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.332221921542894165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.335423340242009260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.353789364454378870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.355622565952117498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.361175942442484939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.379478506465679288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.393780032422649526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.394088836011359547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.406845419856621788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.421504082635837278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.431914399440947250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.443646313498581719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.444080527871473123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.463851114726783180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.470281263087559580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.470248875262454931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.494935250529490816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.503620745676230968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.508464764507763505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.523032583113883334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.534444560414490297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.541504830948560141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.543191982952420460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.541409622495909844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.540656776535579411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.545897340236344348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.563015836013960325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.566241625341054942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.585395966316519036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.598577256816977581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.595851872790092045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.610391995364997797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.616208352624186944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.623948153048280574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.634332657756660581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.630420062432797010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.666668187299640351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.667554956064433895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.680201879624466130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.686981026226651181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.699389506285268112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.706013920688851044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.719568433824619831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.736861051984705853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.745539752711594588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.752363811200935118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.736668854981510037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.732901305112149828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.742669193233837177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.760050349616102494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.750390400677692639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.763365941186841894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.770817980297971985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.777633173766782022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.789818759007072799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.797770823609791648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.802089010824587660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.814366816446135147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.830512409870344754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.821530389952204985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.829657649681061002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.832490778401034959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.849061150610106097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.862053863317873947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.867403219339162490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.876468827966674837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.879329847544282757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.872991854561160494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.876197086886335228e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.866809056989345379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.848628022826523249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.858379710296754297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.852541353989974482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.867773036497534633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.877947968627991600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.887577255000356615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.898957777768411290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.906839481752105883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.918210722787285363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.927735043192359399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.946899174967113311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.948352617092259038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.954739154177322291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.972647656806508394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.982343313024745157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.991410464716043407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.000447573436979383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.017042931451851473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.026497728582793343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.032439126257633575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.024152935629439582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.040815814165795246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.057200003324485067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.042791117161658576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.035403831044365859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.038431094235142496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.047931329825549938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.059185253245508420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.072726322461513178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.072096494697826472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.091294776213237867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.093862412730576352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.092980764872589816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.113951685782614902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.118723418285889011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.127779594549268722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.137326344361729582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.138123335333104933e+02 1.000000000000000000e+00 0.000000000000000000e+00
