time	position	state	ATP_bound
3.900000000000000000e+01 2.293711018235647714e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.458601669749564422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.494705703059722879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.669668086983779176e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.669330321409353246e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.816203112618313753e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.983633206659760972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.834054325851386480e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.924838481447622840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.962595564239012802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.079179257687920668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.191209627097803292e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.239845311373954928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.361917209340942492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.517932715114979914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.566724788782573796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.579860819532395766e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.695565172973032020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.888208890274770368e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.850976214060002434e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.018967555983009987e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.076640267480770063e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.045141355829047569e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.014027196658397401e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.869223310482689016e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.858361628935285381e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.043446170357920977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.082149097696106566e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.949786167195666309e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.077122278024328494e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.108428121586302240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.240588876181158184e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.260918408837907378e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.336374846360172342e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.283010513510329531e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.490066092906691608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.577471770884143609e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.606517720438507268e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.568926249187602906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.579148318723691347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.813956462238655831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.829463375195753372e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.884439739683410409e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.824548684682591926e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.645344262956405856e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.834290637739447760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.923032916891676791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.053276931363711810e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.151415162555106519e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.190530557605215023e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.365891009724940375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.330294060287227609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.474714636115138688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.652970107520786058e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.699888186144094959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.830342422113576362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.820035472420619982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.111376025537074952e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.138178409513318456e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.190051714871363941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.261854416509349619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.404619583247236392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.477302222462803627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.489889387291408696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.634854649803804705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.793333677756324107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.938923413947867402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.962641913769374469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.046101505408266519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.241289541872369284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.234838818435136432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.375855403909753250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.524377691811915270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.564826383197238613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.728984522393189138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.689258551004952835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.653357057542839925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.645730259267874374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.722992320098236974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.737286827132498956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.838710143512112438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.977906666752728881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.059142610642972215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.119482512955144671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.333332055535346683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.458407844511307871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.525167319888704753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.316356102446914633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.520874134560074253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.595955020453928341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.542071702069040384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.639459714196119933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.730077732838847737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.839805277753383450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.898548317796739582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.987185139685155377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.116060017376312885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.141372638967156661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.103863708879504202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.220483995738976546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.306703592067248110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.371473464375343099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.583107860515919185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.553221367792684759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.670329289582205945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.787351938992858891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.888014288526252926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.003220994833428250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.008352836900645570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.014743780612205768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.029359544665805686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.037022096700473810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.044243712622998714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.060116228610971092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.074133740358660560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.078873126189993883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.075220273707276704e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.089513340358393947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.094028526241019392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.099284057648270050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.107243302132002185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.118044241236780749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.128360578053309666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.132929929987261772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.151536564250721284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.156975570099413488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.171902848549402592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.185278653301813705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.192416998463461937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.197880483034484769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.203626965608865902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.230393168382949085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.235363217202125981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.251927728065064827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.245911007023034500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.272859159101876969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.272462334184209283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.275710261596748722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.292326120660232789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.302800676919538319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.307845191810222616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.316754852768550563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.330630964627764570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.335974227822608498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.350850223676465305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.355909793092271514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.368976261340629321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.373308050822346047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.388746659740204734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.385724497002755413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.410385644805306526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.423028816155604943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.427723257752210770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.428238550986230848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.447333312724411769e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.432321886734129066e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.448487869990168804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.458908562197348147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.472171326441221026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.477041695204479765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.498379850500476493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.502246543820255340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.494145465116284015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.473551787535162134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.485721894010694655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.490831472230382531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.510942195177778729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.511327394178388772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.524570685014878109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.529609307357618206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.535030861952257339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.549519990108146601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.558229897189130497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.568007575032277430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.581572512510798276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.590654159435985093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.592804384550914847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.603316060568546106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.624898074559185090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.631525711068559019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.646948253288219632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.642376857720059888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.653770823426368111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.663930975694153744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.683276350886229693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.685394920810230417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.702681992812101726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.708471470931613396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.708956387181607965e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.719738756928413466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.727639259001487630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.722865188898198880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.730079747420602985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.740865302940794948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.751528028793098599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.754332654594713006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.774315698144195323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.754791892167001777e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.760147567723298039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.759869353629372029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.762155116666084211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.769388164696266301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.753411737106252701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.772236456674804401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.780724280816971259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.791100273015317725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.782284228076719899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.788598512754261378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.793985426854374907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.790769713051452641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.772052491220019590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.787960816672646445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.783485256029162258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.787060724612711908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.801450886088576055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.805816672267144156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.821365310918535840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.824909407989749184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.833378623488390247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.847159213725411746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.861504041620503926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.863999824573899673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.871237244625504275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.894775999467752285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.898714609932072790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.909749084272380628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.924705650743728143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.924731330839313159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.943528587943218042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.948993809352650146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.966123917387623408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.969887107711530803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.977477747344561294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.969615152033516381e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.958939435899279999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.954920851526693184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.979105911422153099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.987229891974227201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.989682123645378340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.006170160192097001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.014865777682569217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.024932127377747122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.023300883915661927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.043661806250323991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.048787414353452618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.060474387220522772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.071804646523157203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.065011297670549766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.069585136498704117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.076440235571961068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.085335033267189431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.108666581141852134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.104082681589468962e+02 0.000000000000000000e+00 0.000000000000000000e+00
