time	position	state	ATP_bound
2.900000000000000000e+01 2.460135130908648904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.566259693961763944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.591467649676680907e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.675592290304662413e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.737425632112094931e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.919157174957383560e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.058086536040759640e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.085591358514860971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.196138824563692538e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.039328604523140243e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.102628803583971262e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.165444966244121971e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.283294766964458233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.198744643557906286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.362199990631864210e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.468000084581842657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.661484460512222938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.754533622694824402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.769570910788117857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.734001852708878744e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.872806425720919066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.898561829401862155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.028254848909507047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.104271227535337374e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.188650510324191600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.074433060144645680e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.278823488258358054e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.296556134545966188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.418436453425449173e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.484839633513918500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.579095020356528778e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.652397703807507412e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.687657498659336852e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.687730473454688251e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.677838793900439640e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.669609093527829202e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.757962366196369430e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.995116469590396946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.964749135842467354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.041914029314200718e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.185438641488521228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.269450760614210338e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.364821044876077138e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.362013838070571836e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.380455359287974915e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.303546753309574768e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.146516552637211817e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.268541293732600650e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.465362220956694017e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.411145436876552139e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.510182946393113212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.701977440757339366e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.768500835703235197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.952879826111575312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.985092875519393374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.104945048538966290e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.207954077046277064e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.264531083681388424e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.397935851607103785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.553039397780037234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.312867244232877084e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.482230752925677564e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.621262924050596155e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.659040157677557659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.736228801672150723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.922206305105241597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.011119923779605756e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.107626298820360944e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.192094851091920304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.276810084981390503e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.281497607066398814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.210796499228823109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.385753288202418787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.505446353123781478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.558381076302050872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.724564338740661640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.811191978828240678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.763667150078482848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.015601033258890595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.088256132419409994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.029032501879369477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.927588923081384564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.828979703249014221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.824499945840425141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.971578637932474010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.061423949536339251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.149177352603570057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.297759174608512467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.403013282546093876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.516416850064595678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.588944237339050858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.740603088770177465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.736901438800215658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.866155040396736808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.973807267299007151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.039598903655398487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.033714688913413227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.185655486159848238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.368560813667947684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.318220772210354141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.296735611379833131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.259068127103368795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.334226319720973208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.433163674148204336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.482551718954276510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.631758129568078175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.591008433934369748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.804059152328177618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.848402716746939234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.912537214044418477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.001533396241355831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.011157406825787746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.016026985999440768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.029221187685808729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.041638908085145658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.054319869367202216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.058830026559865445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.070165616889346722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.085012696225521012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.088423844236891682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.096620681600027183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.110825776162635776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.114193798317818391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.128552796404273408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.140838037536974809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.142793082690352406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.158292922957710971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.167012477107544726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.171984218297054667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.183000896097428267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.201084725792940162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.215512723130654109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.224058456584830736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.221856871991087274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.242372309276502449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.225145171888994327e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.241670522691705827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.252419800088530621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.258874775056905122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.272627017612791889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.281448906301314139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.298664569802199651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.300155110565343080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.306356729396037224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.320699958882848364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.322629192549321147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.347454299164466249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.348931632861271623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.365263738818412946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.379837281873269319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.382034783017466850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.386544842365271109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.388100733427608304e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.389763937766625475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.409929943967624695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.412444230458028187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.402189496892087845e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.418922239540149519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.431842654240583954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.437916610140688363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.440579972690365196e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.445583292985543551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.461870203488266213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.473114851355189501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.476320754394730841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.498280937994988165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.504102689493255980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.519006160822896732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.520157183744580038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.532643877347413479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.539151821767904380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.551154991573406221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.551615183201989225e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.548225471264186979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.561221632678233107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.564129269041462749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.573846269355887841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.584407801902548556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.602901882993761831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.618926627017291366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.611795791011262509e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.610496322415370685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.614929415520500697e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.622721880142173347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.641933030877163731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.640588152391752033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.651387076536902327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.664066155853736291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.662114230637561718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.683743513583838478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.695134338757477224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.688843746651925528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.710501846777239905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.719827832760322224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.725406283098432141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.733819198107674140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.742693962189303818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.749363741876944971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.757389132540933758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.763824641651032721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.782417392388030919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.763475087377754562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.766990631231920190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.781388921269385719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.791875287794090070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.799550768072599283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.812407940761598013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.821884768820856380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.840230638188033367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.830306815611606908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.854209658996862800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.862879951168006585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.870822968876254606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.882055086263162877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.894110523689792842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.896933972653328055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.913642424702115932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.920996531436423993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.929681687518857700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.939384828802406844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.943236513786121691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.963731089379271850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.958966438172869857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.947145411615957187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.948298354916875894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.955869877712425478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.966078156653873066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.983218592270151817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.988669128425056272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.995468414774175585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.007889187961276605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.006253005229147846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.012304232487675506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.004369845219926276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.007225385949754752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.011617557045297247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.028477697202535524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.031944126785660956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.035112457425200034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.051292648247160457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.061289896956913879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.068683301547231395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.073437517092547751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.080957383685988589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.097824931980432837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.104684806222980455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.118300716345856074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.133378923969408447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.139555996568251715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.149072860527477928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.160160517640103990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.180562431202791913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.178436798547870694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.189188889126963602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.181103235848235897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.194397407928481414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.199321972585493086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.211469379782465410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.220142328877048499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.234137715603186507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.238927786329190042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.241502544218129174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.243080771406094414e+02 1.000000000000000000e+00 0.000000000000000000e+00
