time	position	state	ATP_bound
4.300000000000000000e+01 4.085983265065767966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.959357664766839946e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.086302188655131573e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.064952934794762740e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.250332155092610265e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.317467212209890448e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.486328604963821931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.528398938924352279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.617574478385648717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.755909394235335697e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.621212439285648088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.769585616032220798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.833681560895347928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.788983017666419784e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.657589903654088914e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.524378939967628810e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.706729051243998185e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.841151932848570283e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.987278613717050746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.059481152413070504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.145895051518006369e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.284604374975342722e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.269494216058779301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.504886610782180156e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.499790308961321017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.532403419807828016e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.651979997259693533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.778969826342493832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.944976822205800460e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.037502518714134681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.067534925888170250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.192717799411151702e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.342087448833655117e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.411431059447133407e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.551861583522534715e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.591838358482986848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.779713036675543947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.822154520052642113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.761255122313808386e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.569180147908718936e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.642916109057503604e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.851402058765050640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.948068276506700158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.987564428166329833e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.162289152015823390e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.138399781754101525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.106810223849970498e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.082527833128908412e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.126547234523060581e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.995768427671565348e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.130316201760174977e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.197524705629345476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.335724466366016827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.360737765740380212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.419716796352905419e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.397858507734360956e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.498769387710767376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.619352917570986961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.750420176214444723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.810839866468434423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.863286647018193776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.924171607715825871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.115933729556955711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.175421174703302540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.247291733149771176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.466157828425116350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.418882719641507606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.625868121283774315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.750305015199286629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.722411490139495527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.753414574790994607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.857562918001086416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.843489573013232530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.066394470708479503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.228206975681248991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.207199138968010743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.255212833894657365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.378878965963387770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.550928024797481442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.561707673545376451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.584534799357096801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.781994972081115236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.949445666764856355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.976495225091647967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.005835580566280925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.940027701760320156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.009725626392126117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.900324533777050817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.742118579429286740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.873663400373227716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.002313296474023758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.008695388354429952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.006723871750457562e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.025390322461108781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.026676026752696771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.040161329757447248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.048705234462816662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.064238465738064150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.065132215628192114e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.062125808334682802e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.068545629164741513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.075456409842328185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.099140103140197766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.096616253388188085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.102847847591917230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.120211382238387188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.135941027398998813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.139816366530627079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.156266501699734022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.161687733258127082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.177060045604239633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.180548757064111953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.198527096171859370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.200719165787107556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.186291621170007176e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.207440519471606564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.208283796617572108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.216518608222258138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.234697590900908892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.218746883888926362e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.227634805807583831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.235030838125855439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.234416785753230670e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.243343840474768598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.259703855468019356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.272887472822465895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.277570579852189070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.290079455915546873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.299733456422812310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.303172531599732906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.326809328612002332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.333690781334574638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.338183445935160591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.354375150713837002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.359876574706339341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.369302279392310311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.385899592454607614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.372315877202306638e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.376214978637036950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.373524481261299854e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.356988785151965260e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.360488882113653233e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.375907497982435927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.371355570925334462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.400662558083402018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.397031557129603812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.398429223583010526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.424133958595622289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.422219234046441727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.443799717677659089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.446728522393403864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.469450515545507585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.459478061479970279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.479811171126384011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.493905310937621493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.497518589542648897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.505677714886794547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.513704188689574153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.526060333273358083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.541716079839052895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.548232794166544579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.558796035804179780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.579124654491804165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.584239604825882282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.589317344014321520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.594983173708291133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.608637243003018682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.618895201901349878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.641766913476764671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.646658731533841546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.638749344086636199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.667173304067356128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.672425319694564507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.677937456262644105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.681480574531433945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.697451156590091728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.707794905721053453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.717187707164783035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.732596300400069822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.733356747711337960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.751138836499043236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.771502286023084309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.771658644743072841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.786297613833053788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.789651581503649993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.776531246395278174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.776264005420631804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.805418007008105690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.814031135580259786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.804586019181566030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.824071968212659840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.827825106244496283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.838414133396985903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.850902965826755917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.849907452951163691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.872992586302661948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.888112583759075278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.879098404258410255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.892445391578093563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.917519751073006091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.916782926097362747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.927529324403652708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.930417272509977806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.943394223339501821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.947283840579608807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.963950515885051971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.974284124842159827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.979304426612002032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.987239397784427126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.997974071909744396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.010295789329433376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.015601055176917953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.020574535632318884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.027293294345098218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.041497400486190372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.054983229552796899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.059479332151941549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.083945238970307798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.068342340804636024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.099606883283711340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.094879911598074500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.113447934325953952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.117875112853031112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.125839835042158654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.143165425905767165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.148022819243058166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.164147881636436068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.149330474794275574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.137882037536920450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.146782889859600232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.159798554368709631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.169052110347229245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.175058331115183705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.175683311752903819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.174341960513288257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.193144979446183811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.200471300928731750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.208165475008861165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.226444849688755028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.228883323963362386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.245684074021125696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.242365007530602838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.253064878393510071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.264060282322819262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.271418513880944943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.271680456736146709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.281786756264077383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.279593953525007350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.297430146339754629e+02 0.000000000000000000e+00 0.000000000000000000e+00
