time	position	state	ATP_bound
4.900000000000000000e+01 2.920195309458116384e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.095187449142301261e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.094398789617029522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.217566543634134746e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.324191856555699331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.231247943904617870e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.129235748160071751e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.190686343293419114e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.272918877938582227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.366917092605130080e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.527618888408334641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.659918585339088537e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.672048122591463226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.790387087080247142e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.915210333540774457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.004105265831370275e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.129748278865294964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.194708049532062688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.217535080128238434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.439738399865182572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.461408279375412889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.575473038973138529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.693686453372729517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.802955073274089415e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.881561296753612567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.950784061482560361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.042955977553837243e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.120168369014755427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.227149949672516271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.320617555983594826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.280940711415119182e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.423737988506969998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.465793754373445523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.573707781906912118e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.680654663489568179e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.870561777195681685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.930063615950274425e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.999308890582288711e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.180542336427836858e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.174598540145764503e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.315914258509455692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.383121482432652982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.528904067758060137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.489907701137236984e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.597441677150560224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.811434119403082832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.886846426318088277e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.963080847486456548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.115184341282996172e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.228523549062252584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.205552042147301961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.379907687975133967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.479192045031611258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.425296813763748105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.384013760614212174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.394718854114367446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.459893373745525480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.542350073983075731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.780141868139027395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.861830349046782374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.917567390894463131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.962056137789033983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.916237119633657926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.862600879075191074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.850547276843505529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.847799738787166746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.956433873862123107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.038838735276618763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.203062675549588789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.288549198794962081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.315844794753546410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.454845706440282527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.605041531620078388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.731771216305288874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.831626604674872283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.904956744300157823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.027757999075531359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.051616148692069430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.030352692542432180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.878130081997755951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.017365160539740998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.139416609833131133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.168107136662196410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.305303840514132219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.431084580125430250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.468420865502751838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.574032420344444461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.759341433408125965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.716383732375609839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.984305689718968324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.976053252733622401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.006212416832595125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.017951656986770956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.031978212219530207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.045127291816910429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.053786457298783432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.062346062799727804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.066790691813113341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.078969581541502833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.096215345049641883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.101025959847901277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.108554284407016297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.120375265584646485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.103382525085420696e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.105050710128495837e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.106763923814955319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.132952968685919473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.131026355036337492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.129436778827602126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.139528995599175403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.158318057003030646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.170445839678716595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.182334285504251028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.187016515514215769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.199671589700775769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.214438120087795596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.221471965218331661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.213284804440551881e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.197654305753142836e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.196761185485347738e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.198766779838022387e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.208775539621121169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.217503744463322022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.236259037176959765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.238856679365231628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.244680719135656517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.257212643537095005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.245109700481079784e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.259157093412466253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.269245434977996041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.273139394434717531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.292422901192413462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.297424728662264215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.309189097046326253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.316563432282812869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.317636398850947899e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.330945788096155979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.337469286915900568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.345141052565663244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.356362713374921611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.358259078310602774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.378971890484763207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.393979763710472923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.400501482909390063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.412462698524836355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.419148327818673465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.427122970074739214e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.430217362797029352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.432394826142482316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.454068954355947199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.461691016273506420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.479746962442543179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.486518144770514880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.493528408777508787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.503122255864667238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.508808165467114293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.515171068733065738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.524920297558246034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.515517095475350118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.520352597775457184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.524911195156846588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.543148233224028161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.547392808746937192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.563735141332375633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.574484619254291431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.582112970457843630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.595572673650345337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.604118952908491735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.612457508290578971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.618023102866133058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.634085323388941902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.648833285717180388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.660819644025276034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.659300136968440995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.670151300066576141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.679587277755075263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.686066883005044588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.701615136878562282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.709132519174474680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.722262431631993707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.733804573580169688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.749760727903452562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.751050693474579987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.755078068403917655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.776694042839486940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.785099411042255610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.794784754898090853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.800123533196901917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.803520055708255256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.818892844511653664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.830569709201279807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.836567168941716375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.854450480255732714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.864164298953641605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.880508369107690498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.861328634829701514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.858070885563298589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.869859778122295779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.876832190686569959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.886314823727759062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.902288730392087359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.912342002289935294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.918879943822579150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.932632605460638615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.946268202245138923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.945557042799026135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.952476942519822956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.966562972640266196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.972557728214881649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.996056297103955046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.998908426052871903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.007463809754452484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.997877470152033368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.995833506399306998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.014356323042700296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.024405100798177841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.037410506319534704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.043597767676745320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.056759302760861488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.074633975144626277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.073608001670217789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.085893006962603238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.103652001512615186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.107761027739803978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.125981275918306608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.129497589079335853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.128148745345014561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.141072075375485042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.166702228545419189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.173726458478035681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.182313307232666659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.191201189744524811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.200503183474701814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.201067375362820258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.203787564012079656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.209939007982777071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.214529737576439743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.217909207716786568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.230347001641763427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.237445159516306603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.251457013773659241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.266114346673138300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.277043806685113623e+02 0.000000000000000000e+00 0.000000000000000000e+00
