time	position	state	ATP_bound
2.920000000000000000e+02 2.428689234188580883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.441849868111322337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.450255762842939191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.466966343832026212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.473102080374727336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.480261978851729054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.494975315037369796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.499810688359948472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.512374965214778229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.518886188421521979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.530926677703931205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.537506380772437353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.551654264920059063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.540419406263698647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.533856046792976997e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.543813701979800612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.549372117332895584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.556577250674227457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.557986871895689944e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.579238001101218742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.588182015641527869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.587094575775194585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.600981245387092144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.610737748816970338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.618852569890627251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.618541778586030659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.633397503518875737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.652644883093493036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.658190195609626016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.676221955010038869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.684186075266453599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.688595741981663991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.693170863925851677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.713741779763595900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.721808782966356262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.728857322777877243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.738118619984597331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.748285076948048413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.760846620969965102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.767032562212342555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.781338184666934126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.767571592904179738e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.756271741104573039e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.756571597467400352e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.734340891023334734e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.755205181902352365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.760920750097974405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.762044622710161548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.770107778218172712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.769761048469281377e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.777270190318077994e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.772796639563939038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.790011356458439877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.791932477895564944e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.800676778678603114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.807503075539070210e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.805560864510014198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.814112261682537337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.836725052546847792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.838592557038551831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.858127963822360016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.856527481673942930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.875048488156055555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.883756067791313740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.879277319363224024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.897096688635402302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.912984910784572889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.917717032507620729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.931501411175360658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.933023363285359437e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.934697356997231736e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.933094270061932320e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.922284870834764092e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.935347734089921232e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.932657675218098916e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.934430689422844694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.945163760152215104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.947679321383166098e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.951975739759117801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.971545444606596789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.974575758348170211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.981415399382884743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.998397514817802403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.000699913299778245e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.006055188458319094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.023937422973767752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.031559362881735069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.037576610573952394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.053941935697928898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.060427789181814546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.065942429226215040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.079531579843505256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.069355637386456124e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.075900614963789508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.098123888070578005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.105600464953656115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.111270337839258673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.121246629748126793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.121525214352691364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.139146626619268545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.148591720177624325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.155236155928415087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.164818250699036639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.182875735508214348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.191284712519694722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.196153129388376328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.215611006190887338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.212973078539534981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.235638983763037118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.230468925459312572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.254161157762748076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.253697741775970371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.265819572738574834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.289154487732553775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.288774418367041221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.300709384382452072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.303042154757752655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.324266077376486237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.336905680963395753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.336666192021857569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.325443688121186483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.334398779469831311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.350008603760900314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.359174249840782522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.366719350217637725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.378627938685109484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.382489225564336834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.400047671106340772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.408589080245527043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.421713406536208026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.412301890900039325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.410971853955231268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.406841586412595575e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.421575383418664273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.427052291135834139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.442690289010089373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.454185707638093277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.457800581196703433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.465769086840032287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.484717465530826530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.488550897127301482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.500284810881637441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.507322818221313696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.525589853813382319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.532238467793377481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.536774011652349259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.548035522664976611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.560690337005954689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.573862013336066639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.579861798504206263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.586953512953423910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.597413237260586243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.604658327086434042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.614123310693969415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.642253838603773488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.642213430930929690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.656409454809698332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.645563804463711790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.629639346973976899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.645562293079016172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.663304895203042975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.665550526588760363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.682479462091001210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.684591413700064777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.694759564584833242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.712713849281416856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.724755370560487222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.707354335710734858e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.713366757928815218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.724038648116434729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.738911066476977680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.749366858981456971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.760117254601190666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.762332061569214261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.784550437678566936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.779070582850515621e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.770798512211827642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.775535808013550536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.792449847240650911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.793871069133641072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.811465278102807588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.816799404189204665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.836852519524139780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.848701310122269774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.843465753812466801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.863952597077217206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.865021199414492230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.885933054320817632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.885805551837323151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.908594314114765211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.906348707053337534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.921338214350765270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.926287986645428987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.935620584783945901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.951134480416454267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.967770984627788380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.980483524886273585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.974863825005099329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.984144443822665949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.987536765810173165e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.010401982808497792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.012030973440536741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.021834522793827205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.032155682831611330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.033789577638139008e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.011053014547244970e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.012082304154405392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.034327812849205657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.048169160324252402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.048445164242925784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.061361534615431879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.071738249353114156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.081356400425476636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.083751998161096139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.094170202035541024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.112569235402790468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.116756773574199997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.100137888478256514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.109493195085283332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.117622786298717301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.134482860474583390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.135435115168476727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.143840456785840161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.158806034264303548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.160152001800605035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.179075028782010577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.164087015760421195e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.190012320829139867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.196271748165799522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.191804006671772527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.205221193220800728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.214416778371331702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.227825511361241411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.244291215446762635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.226435443540638062e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.238885547318517979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.249850902820773513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.253872845386232484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.279063667341404766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.286038181282747246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.285686552209182310e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.290865132701159723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.299467376693146434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.317971126370857178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.323088053525094665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.336282574524954043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.329523833767170231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.353606609673443018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.364308138001817952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.366745034836129093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.374836309853398575e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.364697896923497069e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.373363632186751602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.379313638531021979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.385209881726700019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.403914829948476495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.413048855705752089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.410436712046046068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.422466169698384419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.440314171887533234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.449582867920616991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.458546907377235016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.473182216641355922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.453672854982830813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.450664097479343582e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.466982499360116208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.480675451131795057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.494874592748993791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.501728530349561197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.506492254951987206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.518974630382198825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.521386695997722995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.532485823187122378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.549678373250155801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.555584735475831621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.561544796916952009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.581724998306144130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.595010789644582587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.600175839567561411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.600746421300696625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.622656590502967902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.633073296727626484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.643288741110029605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.650703523016493932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.649877910889041459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.662809058104334667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.678982501209965790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.676204852976477468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.687140469257700488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.676522388953009113e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.682615198957810776e+02 1.000000000000000000e+00 0.000000000000000000e+00
