time	position	state	ATP_bound
4.900000000000000000e+01 4.160052010839533665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.325114543271335066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.317790865845152837e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.461502131107367575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.642052730181928411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.572987480220697165e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.691583433397664749e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.696171121225273737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.805517166111960137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.867530702931207287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.913993225532708209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.016922379349168182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.227846928012565542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.376375008945393574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.370137912915704703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.493870252700278911e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.631111438756663290e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.726987665084750745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.873960365264174754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.866032154376095775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.007490512574798913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.136692054286011455e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.216583088467593399e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.294596349351185438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.488875378288943807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.433632410749237351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.594393583650226276e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.688354537966995395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.768114006792028192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.846359282217790110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.913143633203442562e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.077502277294277633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.252362626315428429e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.203002580392036691e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.339898257452540520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.456035128449850902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.419803745594714428e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.685754118415844971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.671714121165864242e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.768556999377892680e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.889081651933251749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.748484345365747572e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.957831379051708609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.973749739127565306e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.055101117859770454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.127714092003998303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.207871210913160098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.225874860570657177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.469370935075471607e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.631504857554315890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.752518317583898977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.790928129612623820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.871402984220765120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.989863471462912514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.060245153926256023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.009934357474453748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.153423517978488633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.356653273113515468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.405341218214849164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.510347534107678769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.630953972722242895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.771520947100836452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.705372268742171116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.642828494846561682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.419318448327408078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.475859222724517394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.577268008427486734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.691973917382274806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.926056881882378491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.848528360148019090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.986290586545315762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.007770856760110121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.015147613871935022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.026551035560655549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.042224652084701120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.049773606845235037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.058408795601774415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.059455700951803152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.082319272139944673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.098605888690734105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.109371205696215554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.111024255888892611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.127681910380282773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.131403682694113542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.138296176611204089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.150805137923573511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.163830888963182559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.171915717802927048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.183878942414871887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.185179173919134570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.201503802721149867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.205157524709800185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.221671484254355846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.233991722590258036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.225405760090085039e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.234286883960364776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.239512715459389085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.249522177489275663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.252254889232462887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.264749795174995199e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.269677073983358326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.274265217393420215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.284172853586335350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.300985342016588504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.311382054027505433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.317285926635134672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.332916123148382894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.341225820778616651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.348005847668792114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.359803804701047056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.372683196828922121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.362281155584277883e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.365416078497771366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.380592571635516492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.391516575531979072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.386694726073311017e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.385870241731545036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.381021190873058515e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.393036279990427033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.399950760960168736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.403796336180868423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.427160412438879007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.431588697077857262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.433319587842680960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.457021094525262299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.462213795760590642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.466637164781065223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.463738657421508265e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.469739912110219109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.482289639971919826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.485553300541760393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.494687244154606560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.505436113013773820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.523864163685881010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.531614964745294856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.521534373669255160e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.506491665339699182e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.497826643673478486e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.488041305607477227e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.473961413453634179e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.477559134965447925e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.475259397728928832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.490302849773005676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.497807633675388672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.506347249159225612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.519536082131764090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.533504027664643843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.541170412750978187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.546985631996523978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.563484458523353169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.568025746754171905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.582832814859423252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.578946997190680577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.595236999503749757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.611864387750760272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.620791605763525070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.626180304850247467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.631589463260182811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.648036358052951300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.656119928611941248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.671713072997581548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.677134210517091617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.686597649606928826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.679314197115525076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.696080573429046865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.670686122383321788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.696108940989344944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.712871345930903715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.705143579284406883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.727342932990701172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.736936632044056523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.734624634214967500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.731098887307406642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.741491410444530175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.748147086140675128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.756257395818115299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.774700261032830610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.774840867782767475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.782275878400537295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.797662890682791499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.812428199879989847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.816788681358858355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.807180102289651416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.796960916269997881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.803543945032371596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.813877848499741674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.817519735948725099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.825334876407130480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.840631664287130320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.857131936218181636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.861356986858336597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.859595426430008729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.874571649118265384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.887236958784331193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.904295782245158648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.899404134617487330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.928412041637151901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.929007120942061704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.935337277569105368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.953681676156258504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.964213291147205496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.968654374947928147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.979713252527725729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.979469050811978263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.999813675296612416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.009867305904907937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.018596499010456569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.023219968629335028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.034047168817777731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.045495958710971820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.060855270927986567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.064645171688763980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.087792013093185517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.094781041344929804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.093721140716057505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.108853433955130754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.122215631594181389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.125017430743053524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.142033664768677568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.153416938126326272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.162170330258314550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.168697145176256811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.178545913855811591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.194873336122306569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.181201011963611904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.167992101268176270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.183557960320486870e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.193455410014786651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.192302155791236942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.207335609467425286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.217272182191321690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.208901169325527292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.200207407576965011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.193681760341154359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.209702502600893581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.220628999616421027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.232706714801461203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.240746010561023809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.242179752037489209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.260972112324189425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.275197624149603257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.281969611505273861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.285274557545550635e+02 1.000000000000000000e+00 0.000000000000000000e+00
