time	position	state	ATP_bound
5.900000000000000000e+01 5.194082264749903288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.210891970753198166e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.322172661410140648e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.557970352900925093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.665597835874797994e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.755168927764348297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.785851106440853897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.932632166832819820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.053750434282581239e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.034390271301724340e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.228861564978385701e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.300410708507920532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.357680536811889027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.522683242124861636e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.504646455055180354e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.488902703672435734e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.414254188299463522e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.343048672408107791e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.292139378091336255e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.460972936165362057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.536852994534729078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.631399398473098472e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.753584113638339659e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.783929603231158012e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.925501715064808650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.034662671789355670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.119002709765844372e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.190206601256895169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.288651824228359999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.387985031349715825e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.487537335722851140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.581838589044950538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.719463017784991621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.829738175883187523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.919136814681698411e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.799385155894452737e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.998742907921469225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.086222941634446215e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.212443546520005100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.210659539967564058e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.437981857765772986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.600890053019389825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.469783156454710138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.738749908466650140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.769523396812272154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.975960345541794538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.072442907949546509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.074590631877569535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.184323247899465059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.271320065179084224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.398846803005868367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.594671179488753410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.616871950868576846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.763329408844457191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.804579610454833016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.981976464495859602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.006480515747263098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.011496629302585433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.016159932769714374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.025454992451866758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.039241773213567654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.049692628720250838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.063498733096415378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.040886665488542349e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.047148028139251039e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.047049721795034003e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.053849642301268830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.075605892649476658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.085689360148062974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.064527674864029336e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.076595407002135971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.089163317794247519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.097659759614208070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.109275015844717558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.118199386615899442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.126682097772639537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.138809622288072347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.143180432047948756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.153673713205796361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.169680385307211594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.178057100555947585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.173214610531112072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.208616792739032633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.215976137758480178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.218982879292713193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.227952550944301038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.240131761221082485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.246673152254762158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.261833083679369025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.278652523636593656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.280377178990112554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.269309509433051630e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.261413176529586906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.270716043971792715e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.262493793268635329e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.268952127111871562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.281110258960652004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.281401615738034252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.302456247249894545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.306421179730330664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.306844033896564099e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.313920888778685594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.322543664397137206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.331000925754936475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.336475260017516007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.339251100395745766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.356444713605440029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.362614476883240116e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.357699854248893132e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.380689355099863462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.384703115131178492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.387359047297570953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.390197900668465820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.410142424366754597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.422664036763266324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.414596021806839019e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.399395160309275070e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.423458468016740994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.430536562428241325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.436747590435692530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.432517121650067793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.459360668648783417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.469337742569332761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.483399325911322251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.487698160696561160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.482834630011513752e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.479003988786678292e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.469527665854604379e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.474591977558268070e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.485548283652252053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.486318110425299324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.499366214094392546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.510867043563433469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.518664391511742053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.534025947693196485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.543133058403316227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.552737656388535470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.563173715274877225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.566543690655012142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.576331570348809805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.598457945132229270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.595674965340502922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.610955962773866474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.616228856498625248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.630729186167144462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.639070396785027413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.647063423087146248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.654258567995371720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.683183391800453421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.677217144831957114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.680525687655073739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.694502928596163258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.701225773778976134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.692783754154701228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.712940323536550409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.687735265995114844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.679125435727230240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.673101716117302544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.661413002125945582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.656904065485261128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.645121094212275921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.662804020519072878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.670574846119255596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.679682483134203608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.686644376166677546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.688799407375854855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.695426959131891920e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.694191732482757402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.695945315468686374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.716524075996289582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.731690322406701910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.741548890909943168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.752461827144179836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.746484431904287646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.753528698108657409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.770693724636726927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.783067284745146424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.782981687609000403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.802440544371462749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.797744652344408962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.795102376584445949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.808871244144139894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.818946278869246669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.828573580761405708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.835710272550223294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.854511553706323070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.861671194955451654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.859573648199087472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.871794632578573214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.880278420635678742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.891270288350187059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.894083715541907509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.910413533927442415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.927839394789694722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.937279011059747802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.945051934615830191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.953629969814128344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.959313453121856128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.966786120070042330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.975949678581324349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.992154068015663881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.004615112327662132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.011286049890215395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.012740460449561226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.029673584738210650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.038485339101693796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.057086313743875223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.065034499944534900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.072158488746087528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.084621755883600542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.070603550202804399e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.076315700738892360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.072584173726636152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.083945218784565441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.090937969196780557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.098305488465068436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.098444034879435662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.117297171777261440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.133379409416186263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.139713407352491004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.142871126083594220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.147856586807148744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.170218959263914940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.164822284922603330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.179697811523432165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.193030577152290448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.203378701113515206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.212537398444592895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.222511107397817511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.231111682902810287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.246862468280889402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.249615885424716168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.247493204146957169e+02 0.000000000000000000e+00 0.000000000000000000e+00
