time	position	state	ATP_bound
2.800000000000000000e+01 2.520295779337156361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.580964384951291635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.726652466001265651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.828880178534947021e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.888135775319114273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.048833577046384491e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.044123346464898816e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.229603239243346025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.276541716767928136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.396599167465486602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.438446006783312470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.445811716306160122e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.248776856990910034e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.404764936061864944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.528854738400606550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.514322922061670340e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.624383709544498089e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.621764848811021409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.611624458470823384e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.513510709285948508e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.403901420023237279e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.352374354933034795e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.449140782118160331e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.344263768881921095e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.428735502683575476e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.274871466848477297e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.482492528737778770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.551075404441583316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.626402713757017438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.657056882745602167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.700717810387215678e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.732619337906971424e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.857232110197496411e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.915244123204527682e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.974320447587923866e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.005091176870972447e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.191835959269438661e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.131972284429085107e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.990441474678470968e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.854346812028375524e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.876394935794072438e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.996423807824343299e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.113008042581947166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.068580602036498561e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.027097682243164201e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.241380221318979693e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.263842380958079303e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.388379358524017704e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.500367265084095436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.661865398244242442e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.688220081447255438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.809177716149439163e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.808234566528066978e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.922913051887730518e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.964360240559879855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.171478042020273591e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.325519973729017664e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.443731860336848172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.465028903467452892e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.553182565989508390e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.650193746583012455e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.736414010636435989e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.897737628250445852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.086084401202563043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.045642887133539745e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.199104852826403089e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.291208859646265950e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.430843403812518488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.443568099613132460e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.409052989709938686e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.243794866705071911e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.378922694960506590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.446005436526068877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.492232371986914075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.416539595382532468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.280532741213895065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.252731050487428632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.365145258231257941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.402564289309873402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.447462951161077171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.572090922805401192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.645407512861825694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.808188387792786500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.962761328801533978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.979702953725033865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.205033113805436074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.186593774051374339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.199649002196426295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.229941242291393166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.306832636015968774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.394657189792856400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.407904713528056106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.626669923037680121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.699983239443672289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.582902403008799297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.509669281244180183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.464613600748907629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.692115948609406928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.589686942932760871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.865540710960476645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.851480481773263875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.005815757353647655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.109540721280203002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.194945673152149368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.256899356853496386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.401553898834518463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.410306205083023201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.582686333948896618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.780152081840319056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.689703303793834266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.878935544227597632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.885466851754287632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.940748477677611561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.872692732473475985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.988714921216529774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.123150679204051983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.248569637436713720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.311220047395558197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.271181415111377078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.136343153146982843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.184936053615152218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.230161206437479393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.314831452323150529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.386417859505738193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.494289694990590078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.664335249627438884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.720130415094125453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.595893662257377343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.511854394521405709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.625929642961909849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.723602171135587469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.842640495855144422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.851222702879951498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.970471587600719943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.915922669586997529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.970075249649134719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.006477488990422273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.017043082446610072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.035524867804340516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.033978921411640215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.042490460534949506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.052165057663436301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.077652859385274837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.070955202508852011e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.049648116882285080e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.064090702783403657e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.057950466354876937e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.071398215780614294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.075826118770507946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.101133515488197077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.109372210470810103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.108806969406116139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.132781911641551034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.136794323186345110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.141521607611470159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.151704735283189081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.154605339697236843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.175864888633842043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.181114183935171411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.191408907371509542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.205837327684920552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.218646048470259018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.215167444889631980e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.221747174349463592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.212510950276064676e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.227865931172611909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.235244359613625278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.244661835332491222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.242405398094029465e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.259836398484477371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.259843439616971921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.277066900873832225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.277912261281294946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.287060507295181537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.307384332537723424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.310217750486257842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.321741374744652546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.315000288764750280e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.299555189761121312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.306543920167067654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.327336027990756691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.331587686457380357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.322122865583626776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.324151723221751240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.328385044255653042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.333519973008946806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.350316096090042208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.360104802402666735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.367449740191318313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.373976401616805276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.390873987337259052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.399305130299477185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.403803270136527317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.421813893870839820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.425248237161675888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.449276889671621404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.453846069937967229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.451920823920835062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.469902828077991614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.478692858415726619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.491301809193308259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.500094766757775346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.513588640327440942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.520298614531242549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.538815775913843993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.548013449850406573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.546376145192091940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.566108299190130992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.552713107423501810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.563914373317408035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.577725853498929780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.583964225291531420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.600019351253382069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.615301083663632369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.619657137967082576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.622112910843462998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.634795810410730326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.648767668420613006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.661402407681876809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.662658562970739240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.682615679454455062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.691625847357304053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.703113796820579466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.691868816008153544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.698340723010488773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.688693428683271520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.699264726820092903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.719862278332403491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.720662169320333703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.727671631520497328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.752996462993131104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.744833850801450694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.756094294906336586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.768495978729272906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.782634825621036896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.789808912586434531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.776807731865931146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.786637960504890259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.799359919869427529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.809585704806099500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.821501062516167906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.835768229802309008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.842344184330659118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.845367820488255290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.846683485586054303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.874137974916609437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.873335175295614476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.883836836696762305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.870075596363124362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.881311357777292415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.892714233545659397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.897215966454023146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.910620307886103433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.921169265340040795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.932469311949293171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.940721116875586745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.949656286420848517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.956549275924084554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.967374121698817362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.980335408308242506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.995052938451571833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.995257474548895686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.010576495024976396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.017396126379946395e+02 0.000000000000000000e+00 0.000000000000000000e+00
