time	position	state	ATP_bound
2.920000000000000000e+02 2.130158815667150805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.132741526890631008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.153175258795815523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.155538987639239394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.172966000684468213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.170706990279070681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.184095838926826900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.207994774639780928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.203284666205690598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.216563848318932628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.229294917600689985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.233287884536264585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.252404770240204641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.265027581291293473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.268832151438089966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.285968470609166161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.292801690927205129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.297286254789694340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.309024763122297088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.314382672330810919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.320964670691168124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.338186365392293737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.344226450331014178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.359109143499755135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.372382499534075464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.383754095078794535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.392039523909398042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.402660370647317052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.411835426279085368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.429381544088857652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.427488444953112889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.437452581411002939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.451504670413276017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.456190856116872681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.469781971968118626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.485954084116040121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.495511026423219505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.507273887859306569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.510753948935138453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.518277471276009578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.530264571933457205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.540595014295737428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.551747128249458001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.557787156805074460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.571226428583437951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.573597852589228978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.582957512567223262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.603698913041256446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.607514272014188350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.616693194273078120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.607890308601845959e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.627022016129531607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.625428328389346575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.636875312505130751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.650840919897036656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.661259452309175231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.668346450899644537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.684541193853362984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.685648246854590298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.698482231537103075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.709639652363624691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.711442799977239133e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.708174662412544649e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.705383998068096503e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.704026302122936727e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.684377459989089516e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.701963739586072393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.706328079907415827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.724100500462417926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.733973900300696300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.747209906974583760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.754679107404472802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.745406943532803439e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.724399057851672410e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.719074993816193455e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.713507504331577138e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.714593196118055403e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.685025367543798325e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.701982413495456967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.705244197181869481e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.682016677745174889e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.696262431907356927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.705987564304830357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.716427969968952993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.725739417759274374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.751819251448422392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.756631116402699035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.759610719346916312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.770997192910605804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.778207687655313407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.796087503484843069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.800776441078634775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.811590519518530868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.811502916265720273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.825544009315139533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.822898031039919715e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.808907143091461194e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.806577642157252512e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.826803753752943180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.831245015274751040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.837667790270920136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.850863021136754014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.865963777936105998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.866523212111904400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.880294990309490117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.894404298028223366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.890666924203761710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.902628487857880941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.920725269587317143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.923825356449889341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.928807222609179348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.951080859374500847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.954267831844786656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.970311789351075049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.971211731456438088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.990410184426956448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.002035414630819901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.998895985836309706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.018724765716969500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.030488658616546900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.038539394475040467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.046008439346009595e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.043439555893044712e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.050926965171780125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.068287032658806197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.074323429234481750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.086136945685183832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.095367007678357822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.105322411272880458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.115160058125242131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.124266872622850997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.129701595690250997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.136338853102162147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.145939958427464944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.159736413289828079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.157500766527743963e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.160529093015888407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.177358597574353212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.182146200628370138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.190303482732547309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.197549622717701254e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.199801815282950201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.213675644369536712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.219517095047697239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.226372876726895242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.242712105047216937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.251530702093449463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.266406748706945109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.248275701170397838e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.263210178411346760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.273462338763271759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.274498321603350064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.295689245027852508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.297869567835165867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.312165262002372970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.298882535673660072e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.305035735353236532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.318474034678769158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.325768313274120942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.325832286389931483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.337387403097987431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.344308610289784269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.359133627387759589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.369252107851377787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.383295285386263345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.394332702172939662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.401535039914278968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.401944952008508380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.423592907305304038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.431019981798891081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.434586429366199241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.459235274162376754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.457694937647043503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.465985192785561821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.469406391127084248e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.465761594124718954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.482605097397496365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.493954524383593707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.496921985518911811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.501158095616539754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.520530953663555920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.530871743303702033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.509876275915809742e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.528047230451358018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.543209927978630276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.545114970686196898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.563482459543166101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.571310503682499871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.575111438262316028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.588645766146292999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.600465614804470533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.606510990866295856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.629316320798133688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.622876780843730558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.637745133452272057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.647622844371602469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.657284440688166569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.662774841991536618e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.678511799651585079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.681512587642497465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.686323862372374265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.704893968171867300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.699203360348397496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.718596259713429504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.730784144594721283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.720459713403075170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.734500657426842736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.737446788427411661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.748753909484740348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.755972969514419901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.765794776299950399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.769162756601348292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.785729982704409622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.795919532411415958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.821349250692571218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.834258148925447358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.826458144791621976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.841427327112356238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.850681121236419244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.863283299343006547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.870506220212588460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.882471029093216544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.892365227265757994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.900623713749627655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.918788036343380554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.916080937936208102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.904938067110190332e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.899377810061891978e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.913085248248190169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.895738686157528150e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.889595722569186478e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.875887429288939643e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.870560347063765789e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.871190180436825017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.873460534298220637e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.886396364148423572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.882675910959009116e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.887773541196856399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.870284243073019752e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.851773519814316273e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.874108635978323605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.885963961746679729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.895381860265114256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.899701171421937147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.914415010159816575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.920560831820900489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.932365810052951929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.943669003786316125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.950233382478692761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.969164372871077830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.972347770803633580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.974026240902076665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.977362595502589784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.966361991516186549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.970791984454552903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.987885938652540858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.006788611032981180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.005308834799643023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.019137137420771069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.029624834693952380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.037859007857956612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.055784893069298960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.060333791971560800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.067591017081617792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.064124204897808568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.088690605326225409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.101330708635082942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.103455934930273656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.119013895694027951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.133563531242812132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.116664067544353429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.120461313730372126e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.126415515927167803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.122648307076558467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.145550301397221915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.150046703257976333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.163554020290909534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.173334014985308045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.174518446419277780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.195887914594523522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.204827500614164251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.214602412911279998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.225154060882980502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.228075945416076706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.239218020614730449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.258668325664470444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.249855514705906785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.249137551429985820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.251394016742008830e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.260479160463296466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.261025097660627239e+02 1.000000000000000000e+00 0.000000000000000000e+00
