time	position	state	ATP_bound
2.600000000000000000e+01 1.831324948605577774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.878707016371976835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.014692707100319069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.057279423486077974e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.209239282472948673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.239491032740697207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.198601703390874462e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.264182129287874545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.431409184417022828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.441300622499281303e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.519898877469325171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.591756173292549192e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.693881008509799457e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.865311082262597608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.801863289565972437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.086363989433767330e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.126922002685944335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.151988850203208514e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.169385529758272924e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.149606290961646948e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.251283219916928147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.300564624831755367e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.467256018939766449e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.402342132062851476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.676899013049381892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.630659906497162126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.726844618852722846e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.718320945777330877e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.760567147395617837e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.911713299986679715e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.974068397136938557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.103310468079105533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.195288770737949591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.376659348476418643e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.527776230831406679e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.495985211365510992e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.577344720774554787e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.663290196972089063e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.822523988900290703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.868745834894575353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.862888552722620972e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.012318111196290005e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.153044802327108442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.203952191463140053e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.401864574728282520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.490544072909857931e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.664839036249783533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.599213628558696598e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.661968168732553863e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.703297988126974616e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.777976589488932291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.891724262823765201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.959068703799093214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.149826275678414333e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.154326236519797533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.302009354976902955e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.326940137720536939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.440343728585702365e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.577145209576372054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.645776833176742571e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.821462298777346689e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.912930717764693611e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.064699322062719489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.071338562658557692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.138443190652162684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.266749781726429092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.308533771870682472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.528535816877273135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.597508113609728753e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.723701370396537413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.817337544493750556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.836999853833222573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.002724596987255268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.035825735740185394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.222690993415753269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.321797444649011766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.408283999107496243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.506171485834586576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.683298987390809032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.669916861842482092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.814260516641789422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.913901294539921594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.925314854897779071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.053135639510055910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.254450359122921554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.262114172300263704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.444004682341665102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.452502236604470909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.542432844578246431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.769421886262129817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.838532121526195340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.758571160357112717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.760523544398293438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.695543991137408568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.831368445285713165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.726872069507896867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.673933596055078965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.571220923792435542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.726004618641940169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.755418911698484408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.785312467775271728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.869620071622263424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.002620373791721420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.011687429007225916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.024562479209376420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.031283275610411181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.039847100433535445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.058046986927585635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.066816089722174894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.072525828574464555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.084239281676414919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.074235861230398257e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.061189217170247332e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.042772476922732494e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.055594087231622211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.074971744670873477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.083297803341750978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.097187588544368140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.089730354322208967e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.096349711348246245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.112539588673078725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.117022032165341869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.130232590281608651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.141612828279897087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.147665801722551322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.155510366154494193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.170277130697908348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.183665079890511436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.193930455356354514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.199371967221397739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.210715466305698271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.223523526181680694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.229929275034988478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.244955641189518758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.250079879411916011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.263726169272504478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.268636274762989160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.283699135141081058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.299534527544481932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.295954962898247800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.297719338549592578e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.309048172033809010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.326653779381622371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.320481650899617989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.329716053056107796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.340907954566546607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.348039140803810199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.365816908805731487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.368782905746338088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.365898593653746218e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.359841554125741254e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.370041037089299891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.382424240411067160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.366667760003871877e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.383640181051934803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.389931292354972072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.400650476465969803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.407004425161570680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.417959320111135924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.424909161353016032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.435089107846573597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.450919945445257895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.457794452793585833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.473032776774198567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.478065955133247655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.491864518283254313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.501048345016214114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.517040706465191704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.520851051144589690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.530938663721612158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.550800515330082021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.546221549760639675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.552235477564911150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.560802435491360427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.563522370491350841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.569782113716996719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.577325340320392684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.593040062784506290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.587118486100848713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.580057978363369386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.593004479571165177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.600998796062397957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.615460242841158447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.629111934245445923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.621229931028340729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.639814145983395690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.643133739832293259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.663882794261275251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.677794492331955780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.679946920914614736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.689235435293035721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.703065390779551649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.711326349906234725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.714145422270395898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.728107301619576219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.722469200294281109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.733966620887726720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.741160845260055225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.754879391175828687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.761048847440484906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.771804269197303086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.783201027338340054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.790283419348976679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.794600256158311993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.811162899368723060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.813650957932001688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.837318840741876897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.827207601746940497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.841708599368376156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.835658086506971642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.827688018532305421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.821301657105015295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.834313385386906816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.848488013133853087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.866219163396335716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.863389473360824695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.883888131790108957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.892559232369963240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.897590104244903841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.903027598574007584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.917100447908353544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.932443003027277655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.940304059656197637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.957043789495371300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.966462791123998954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.970239033152187744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.972890812890457539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.986103996430914833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.999025998039816727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.010776376954450484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.015090721182770324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.032006441346254917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.040069942847741515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.052425656799473188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.054685123239647737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.073331870615756998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.081904498631601257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.093448990122021200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.094982115229394140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.079693333496241223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.092287340348003966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.093833742203408974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.100520078461724154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.091026473088792557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.113838867990004644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.099407440355082315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.095010616133301085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.109170694692305119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.121772583840263735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.136350500396676466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.143180044325407323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.153906460877939253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.135494622197813612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.151560919904596574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.167534607476165149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.175249714963145209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.183138915312460711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.181762853331591714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.200119239506113331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.190396383496228907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.195254042866039299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.181404852400355026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.186356404042589077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.203670720208572220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.215689525407566123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.223274781179877380e+02 0.000000000000000000e+00 0.000000000000000000e+00
