time	position	state	ATP_bound
8.200000000000000000e+01 5.817137835078866459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.931944132578880158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.879915018031699958e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.946379802341083121e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.087856006288362209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.310164926161734655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.348565705206952714e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.452532688850331510e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.454927033099849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.598747014179444648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.747440635332112890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.798910286234895750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.848241491206391629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.947804966015013406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.220787084206227746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.248461347990063075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.092336730171221859e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.132720165414812641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.302462004952393215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.411383526548236489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.474662990497409965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.277710882342954335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.136970019070362525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.070094155757972487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.156811749441962434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.166295651653086907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.325102200824213128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.372242590321911848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.563253582471089942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.568934468329118204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.643194647879489878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.580692761860298390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.655417193449363822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.858186322031808402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.929569080163442152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.030585453062769830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.179104922985295900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.284944744087781032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.370057764192414140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.395104223748369066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.515150143984415365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.693240764282447230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.760001618440024629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.815273527871576675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.841965368688593685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.751912364828345403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.601468447519678762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.817863683815282627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.977077075525015459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.881631151248687672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.963778779610886716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.093370233405239844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.234558072510144200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.259949940927921830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.396281400280133767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.502532393017632728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.570125262963495061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.512475551125683637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.769966208812161312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.842235942953163885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.887089354136358565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.930539469795370167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.014197275045858788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.026090930046443646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.031729698799824178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.043541687591107205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.043440714924167168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.059786237411878886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.074486554918244821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.069113396139623973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.100333147156578946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.097590771197552186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.101633574531756921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.113522056775100708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.131614685221530010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.142977970483700005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.149890323498985083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.172674885466591235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.173921204312577231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.184061652958515225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.189989522256425545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.192967363941774153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.209663185374055558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.221770067189513469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.237595870265703581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.242905358166858463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.250744217047735134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.268252036088223491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.273033166201136055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.275118677377009249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.289640862537433463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.308174264090038150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.304882434037062069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.327109188264372222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.335246995912206955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.346365830412547950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.339669902137694635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.358650949045216692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.368469754294326322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.377501697735206392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.376635868815565686e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.390524622525113898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.395627445871135421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.399903755729584134e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.408907064907147344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.425095418234169813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.413153454672403200e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.420779185132679174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.425395445087914652e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.418802133236159762e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.419081044659834561e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.419176400528326667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.419513059049327239e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.424928887261086743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.432471500994177518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.444009605625106758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.466738282473874051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.477042762033551071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.471621524402314662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.495916827931644093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.503455568152568560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.500025754176297426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.522456437101347717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.532804944951811592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.530135995092569772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.537386857565927869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.552961278160293261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.561613660596590876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.571924492320386264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.574399384730669738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.582514144472639828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.601222688042645075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.612447764323440822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.619108639570458195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.633212639053477062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.629914443896525711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.649576010664034982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.663321580033121165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.672106636874697188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.676047594731590777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.695988654763722252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.692433721164236715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.693383411399161957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.685342106360211005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.697963697382730288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.704341967129462319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.719924755793055624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.727035793106193182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.729844657661655560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.746600384061694911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.757242672943645232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.772240761053236326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.749432509505627422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.759682818145721228e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.772765579862920333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.774157129554682513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.790456453781529547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.796095248617108950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.812034731987204452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.829247382853949944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.827873921914548134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.831955815360035729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.854848688792833116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.864117268512005126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.871857619198360396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.880992165894697905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.890288150906042972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.888178811974954101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.915542596617169977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.922455738766485922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.932976331942408876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.935754402827565457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.952608488108986364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.944440562952257778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.961269175684704180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.968526016240904255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.986822148884376986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.984684837330549385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.998306173733747073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.008370380371824524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.022128146236229895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.027402239751363879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.021758287142946813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.013492715324310893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.031307802893815051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.034842199318891289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.050591364663527827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.060700175905959668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.068394808169681482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.077920266611309046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.069621598070544621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.084133826799740064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.087236599139500299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.100410253113044519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.103587547714340928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.121086534133891064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.132546382689920108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.123590048249173492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.130816644413900462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.147365823044897866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.125138050967042318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.133575073907185526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.115283177406132324e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.123243592811541873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.135840362933379879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.139872033739171400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.151824050923887626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.155129329133308431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.175802366692676060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.169069441274969563e+02 0.000000000000000000e+00 0.000000000000000000e+00
