time	position	state	ATP_bound
8.200000000000000000e+01 5.873256689690477117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.980738393333178493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.976367311934702542e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.069020648953460295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.148719026626596218e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.269814246547081638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.405431767303525703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.482436140724259133e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.523706747012944618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.726597875388111447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.757744192744735301e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.884776862469585978e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.958946750416686200e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.057036528904444594e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.254550383555209692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.232748629495024772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.321191194817305359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.443997485900506206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.582953635446291685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.763642459306900889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.811380650970072281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.883669426682024550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.927616049072892679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.078460319878021778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.238048591978193258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.306949949096576802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.428495255574154044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.445065904819063007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.569554538917533648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.619485182925636479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.859495452898588042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.907559461685492863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.981126206306961990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.146150753218347518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.116143090823489104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.165073522974417131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.942326844100202266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.091636672657801910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.137805535212491748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.299262682494921251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.379964114549204623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.521801109312664835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.642990998047905293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.629349818681814099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.777857388846291542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.878241938511847309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.011307860985616145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.009905587937725500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.025726397749248662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.023709756695974278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.038259738034074502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.052279957959912480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.058825626184214173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.068401683301753877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.073688257400106068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.090022579802526792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.094927711385512907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.110016454050450108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.115713784125467356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.127683267289983746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.141887142881744950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.141410763541676090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.163947298947857263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.153586655122805240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.177851455665069267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.182091183042856102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.195884264156252499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.198996718037593610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.201109487569908651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.193105120663615111e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.193633007556223191e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.184223858408061716e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.166230773590098266e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.171638519004695382e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.168008496196412693e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.170736389692491315e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.176719665422418757e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.189235914338652407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.187192377770181935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.207927097687669118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.211066059559059909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.220145622962629943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.234111779738300214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.235605163207452364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.246807177720060196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.255840400134481030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.274190139430716755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.280259461601953888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.290133773695579293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.296055110174173990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.313858005833428990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.320531694768341993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.331828601731899369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.346526411494442925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.347418946002006237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.365824140482462212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.356426060418788495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.382679675045810086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.387801053054177771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.403150107441298076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.383524973266751203e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.381747354891744806e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.391230934114983881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.399320002729609485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.419481085321472165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.421614368539663076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.427726480432803555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.429468137435403605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.443644978574768913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.462042501399503749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.465222981195974228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.483284874128816853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.489057775176780467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.496940194587636768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.512265355419452533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.512696522472488994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.533068717752317411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.533007533910403879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.551451751562974266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.558051899892049619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.564212249781380990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.588056144614664049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.593062904901850629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.605116409778486002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.592271203627316254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.580562385147055409e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.588042266962935969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.599504516212879253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.605074972790002619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.608240876716821788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.629752074508207045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.631896637037665982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.621316102967792858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.616315131685071833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.629186010326918392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.642805642336755341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.651177206044523018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.648302474028449467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.665000375086353870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.672734169982991261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.679321807335604433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.690899557202406527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.692749313641315325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.710833556474159707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.724009052937761055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.736402293032789430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.736027614361999838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.749336319657719514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.752335667675339153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.771241995340348581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.789717026279867866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.779762402159573185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.800842926390685932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.807769643808325952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.817158723932690521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.836707033541995315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.838654763202386562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.850646209277434764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.862595097069264796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.866354943895663894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.877946320406022949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.878316266472118912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.879897283816885079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.901677598276196761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.897765748124558911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.898534719369528716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.905714161706011396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.909917396569012453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.904238545243643728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.919970817809832226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.930545366194361634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.930694096147112759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.939977193893791991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.961796339566077449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.957392903635894186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.962794839471340822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.979812443268581603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.995836664701045891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.001083316907728431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.008125850549789391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.013212021889115135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.020049162727528085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.041760846498054320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.048745643079147953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.057035172635147546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.071990799724536600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.077662811134803462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.088479971128253396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.103243263844838395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.115432998378111336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.109277317541728110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.090495145134681252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.075301468633142576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.083573291385297068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.087916384685914863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.098205027732559245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.116229675704529427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.128144894817101260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.134573437138019756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.136911928940282905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.145363543030179585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.161193896900286120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.157401637132363703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.176180474041485127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.174296882465123986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.179439943279026011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.210773567536193411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.213861904621182077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.204584542720581339e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.199034375008051825e+02 2.000000000000000000e+00 0.000000000000000000e+00
