time	position	state	ATP_bound
2.920000000000000000e+02 2.117984900587311472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.126436874389740979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.124843314830557972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.140452383847199940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.149175141165618186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.160130233593614832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.151882844330229716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.138211234457078831e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.147898187667743457e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.151142372874078319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.174329722649119958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.177602506697555498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.192239931154200292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.189186561352034630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.210273315578949109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.216945226706695848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.232033523692944357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.235043979414243722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.252916256065155949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.240528338579489684e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.235722190316162994e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.247512812395975175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.255457979501513250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.269418136697162254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.273955918487484382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.261312818356567504e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.271048749451489925e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.283421803103699403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.297749010119824504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.300882272238980306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.307047598927601939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.307355448132288416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.332540980084150988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.341982956132756613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.349707136128322986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.340667688260546129e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.335531173534860159e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.317460399901931396e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.305916664988989169e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.298353755245210266e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.307173587370941448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.320985611503213875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.337851919319145111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.343110521700598952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.341692091491971723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.358755576560513418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.372568416026284979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.391019442490736537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.386200834299256144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.409742922345992895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.405727244372536120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.419264005587018858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.429765313944363925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.440116539482540361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.454592191604492371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.456632587899949840e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.452938411537407148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.473541605368772593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.461054447914112586e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.471572423609597422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.479800891234496021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.466875327157407582e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.483847739778563835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.480958101678221794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.497808760327179414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.504046296230579003e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.494452175261343143e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.509253689324883680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.524969460735710527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.516233577761532842e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.528578931988907357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.532164079681976432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.538297016075414092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.554476068701729332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.555532641924145878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.561304205906535572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.581305983701363402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.597506493354928239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.608728721802509085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.606107113213710704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.616547285834575405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.630163642562397968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.640825906758973929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.664060737701271933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.641917373046611033e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.652324022859210118e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.655238346498737769e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.649676233346363574e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.647325526318314246e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.648280661149497064e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.666298965145642796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.673011481541978469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.670103313453220721e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.670422074310961307e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.674549958679015162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.691900359427603462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.693406223051028405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.713941127565549323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.714406135030898781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.727941645856999457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.734876601460899224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.745074561656877563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.753298507765247223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.750981561188185651e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.763877924637729961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.763779968114525332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.783453032867410002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.790585984420062573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.802027727511713238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.807212751740467525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.820687218302759902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.837983348833004129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.833578664677351071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.853738884403480256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.858323843697014013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.866094607386311850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.875337394350918885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.893668698658904077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.874806301293697288e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.893657559844083380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.904307852562863559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.906402839078155580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.894452191663356189e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.909989534951046721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.897795227637190010e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.907950134005484983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.919813162146900822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.927395170720580495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.940116569219193252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.952399047856903849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.962016270475808710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.971001108002712954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.974252287871313456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.993426968468520499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.997241697660069235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.996324790805805378e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.982156298587685228e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.973420429151758526e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.976958657135393196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.999415296060732317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.997909616739552234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.018551666383066845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.023784640193345012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.041143629916894611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.038679133030648245e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.027994047281127905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.040423727556789117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.064696923987910395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.057140766829813856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.078250263219665612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.098099616783843544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.107456508847448617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.108682510513199304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.126957454338472076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.124616445704514263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.148808171282332182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.143072874398745853e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.143024630548304685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.162222227257636860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.166634502596569973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.186643345670684653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.178536017494047314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.190803081210948449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.213871521738277011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.219890102461539527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.230776732767019439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.248801222577107524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.256096022892454016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.255753474253123159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.266583710342097788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.281262303780709431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.288461959758346325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.300773299569540313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.304068616264751199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.313319701627601148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.327549136082092218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.336781246006671040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.339491641629959986e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.345285887634282744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.356198816889928480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.352787632785170331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.374135994320390068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.387225270963159574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.389273424663908258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.406231058937353851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.403651221673314922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.418484633343948644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.423621581083337446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.433442566468831956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.453399372115388815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.450095759748948581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.451896026038541549e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.460761456253695201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.484252657833042690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.492157977782807734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.505640680569598544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.502142186683921636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.524264881895994108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.529740185640559389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.538307462840293169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.556466748232589907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.556196103704615439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.539017300162713013e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.542152350568359225e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.524991539043984972e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.519572567985244973e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.538306568490955328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.530102913683465431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.542235113131169442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.562968178525208032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.569160673990462556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.581066100634635063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.585038156448339350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.593271498190892430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.607820988420019148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.622192945545235716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.629885611885998173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.643999129831801156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.649215233912860299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.659598755511296417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.665461530285259073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.677629271326649700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.687906406450534860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.703405080606905244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.708821328525204990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.718438537646717919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.714752326211711306e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.732726993531693438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.751782931732272459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.745159630792390999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.764896685869890689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.769885197589002246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.761965688860159389e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.768674094921785240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.785538047114257552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.789326719300137256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.796442331588505681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.785724980326706941e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.802569894700217219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.813115916995643033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.810924313509310082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.815314218957713592e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.809518311394530201e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.827490850040343275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.833812800798178841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.843587171795199993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.858702651536250983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.856995484333861555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.873885660644738778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.880817093973594183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.903141172966841168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.903893016134934442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.914613638816537105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.895413987307422303e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.912902298694998535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.920320816174971696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.932754362444352978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.939580425687249772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.947095754145760793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.957547218893082004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.967846319443484617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.979035768895562910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.984762889679036562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.998529703963603197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.019282503205479316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.023945266270466163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.025943990393641343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.041008456940502356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.052096971291272212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.061283395891095438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.070644501636255086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.078774420895356911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.087988768472377501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.105235954706262191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.107448079300070845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.117584027757418994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.128371068298637852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.137457603952985323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.148824569214395979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.161418389685016450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.167570849197502980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.182489274796297991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.198039866315502309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.198579056270065166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.213282760743658173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.215034033969631082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.228764305049191421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.240573819047358484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.244438306128858471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.255833497040836164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.269084852864776281e+02 0.000000000000000000e+00 0.000000000000000000e+00
