time	position	state	ATP_bound
1.280000000000000000e+02 9.195699884679453362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.427429444976417017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.506916954148012167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.539925576902972182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.586125571763447795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.767068096502082142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.747338549310187261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.952936990826495389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.000635895182001178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.017278852626795356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.015301349681735275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.034637349245746378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.033801407182874499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.039009783630835244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.069744805804291872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.069103217191056387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.082412340217999116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.087691237973262446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.101942472741236685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.108078250515641088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.116487139344005612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.130151679132843157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.140539377891715702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.148045184155500209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.164316029363882876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.169486411829909258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.188836552196889897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.189777678291985126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.202661604659406436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.211027583554462694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.226714547966715543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.226581777842879859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.242904966421166506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.259496398737347249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.262147674561154247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.272606092119048355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.284377273846060348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.294645202238295383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.302219358088805450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.302791340581646296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.318473707613622139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.332439950977781109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.327093998475061198e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.308573347397104101e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.324033324161874532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.335935881410227637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.322311348648453588e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.329482265696831575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.338060315785256194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.348233432601670927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.352691538803003368e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.359374758212622680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.370433587285492933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.384337658373786155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.395773840748178145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.399882287346786995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.414254167709241017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.413472446597397436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.432629441566816695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.441375053078841404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.445991870064603688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.461426696067544242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.467654763262746656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.475139549555591714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.491014176024572464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.500537047029270354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.507003098915065493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.511248044958504977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.522527587258783512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.538202144182304494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.545591330629287086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.565362092479812191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.568596173322991376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.562424933251042773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.565800274046809477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.578227689580346862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.582815348244669451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.594371494731072971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.606319812293100711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.607234646643163387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.627957142703182569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.645313508081870282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.652256398270932038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.658940910421590615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.668405134639524192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.686398456536317383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.669186525244289214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.683898846061137249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.686270106916900602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.686184468151512590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.701707869251020497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.713210099814215539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.717718967758439987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.719425902474363284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.740989888448241913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.734799909063334269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.747768759829078249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.764262895823744373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.770817407769791316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.772937626362595438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.793061721086038460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.791713135681647771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.805226832106465054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.815076456159918337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.826491627232340988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.851266318981479344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.846026957782234490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.857270374780057693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.865601308228474124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.876348494599845651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.883381647149370508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.900475179392524296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.908243888663204473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.917429829919440749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.926923797599375519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.935142798511411399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.952156849677107857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.956569895373336578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.977578421514658373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.977392508766309049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.986893983471965726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.999057357559181298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.005921694391858523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.013333243853557519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.026518926362787170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.035194563360172708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.053019296842294921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.061809063494926875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.070420614700228725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.081394619306266804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.083818629279687968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.096662800339232149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.095842260204289289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.103257306906374993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.109158127824437372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.107544214692147477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.104512008847019899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.094091598576365243e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.073950967727644183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.095799637224870935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.089397105146426554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.109057387034913518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.127775328466383371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.127979492715924437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.142436206045016718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.135094528174811330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.148472989719467421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.155089553370181648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.158121890807720717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.180881257675519578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.176675588995560418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.192715676784357868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.203371133725881066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.209908359612854554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.222973389168632536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.220957476000659199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.244561028520073762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.253420075483927576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.255780007416281592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.274930740224984618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.271208886213602796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.293530239611573904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.298752386797758902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.315170301410603031e+02 0.000000000000000000e+00 0.000000000000000000e+00
