time	position	state	ATP_bound
7.500000000000000000e+01 3.827903344575234712e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.820557482137969174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.948081886128120033e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.133274741568495614e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.196409138512034787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.417147898025307740e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.423922270470057327e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.545179623298030691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.358493273052190631e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.351385874408919818e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.425270838483684344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.470277479249026698e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.496944544283323353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.569335491769987811e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.785395744385973416e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.769864684715267344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.882389790375605543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.003823270028552628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.049346435429510649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.125520217502219111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.353763904224609860e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.220563494586566833e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.290803974773847074e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.416006643657712516e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.507682644087753232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.490905629832719370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.722566858391895295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.732810050140825098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.891094233788147960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.010760237736523948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.999895363014749705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.242493654606879971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.332284230527932323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.175745812119316014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.208418499973400628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.202936505723356220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.352610105171346078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.455122353440796701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.655272322057236067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.711485484300021653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.559137088398840376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.593294185560513654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.657041809807691379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.832920091307937582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.851730468001329655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.873299363236594672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.052997855424351314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.799185268677747729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.734263188717731907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.931272831225884090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.970116409656434087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.090304307855416255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.209691795334700259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.287945723611379378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.422169246476960325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.567121510304279752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.648891764520894299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.760127168313725576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.556460935953478497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.659832156403912506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.869360606820028181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.966956598528474842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.710442348825552017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.678640408902211334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.699002258978596558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.593614656539084251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.615495059736606720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.870127217731680958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.827623113073509842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.990404212715189658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.100929595992816701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.236834176004042263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.263788135473424745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.434913699884769755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.438908058202093798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.548773633729246058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.655945114266766893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.832827260049931795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.951521042475098966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.021090312624582452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.173428347326887433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.121768698213936943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.345379206811490747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.399684074284603241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.498472141945974556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.582170983201135073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.729499305885018146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.858310005116032926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.908340702658846055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.991791531650511615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.016500918916726022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.016187360645284770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.030069695853274965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.043064240846737363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.042051505671518896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.048595754584072353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.070863453813359740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.084699700569093039e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.079556936426689617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.078512864905980422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.104550509505728400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.108292257934266871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.115311010048946230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.122755002598033798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.121413093115639867e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.105000118856096094e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.095812731874339505e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.105122372936889121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.120148495270783684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.124169777013214713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.132428839720963794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.150384326597822167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.154568523947558134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.169211635625400021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.181485663253863834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.184517538687321263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.202387105105236174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.204448542052621889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.216686096915873492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.233523552233870078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.236688851805402720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.245412634942443191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.256709645314601858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.267449660497120760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.280638381198553759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.287236507914197148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.295936575063462044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.298542627016693132e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.309202105641737433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.322695644890176823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.322973914357926617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.337149710566883414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.349456132360194829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.356193871843052534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.369177992302743689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.383220513325442482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.382318220673266751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.390168871716318222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.393090530243416652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.382721743079893031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.384367180288950010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.402783797038402156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.409428980266523297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.420569461867078758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.436765951577350506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.444592577084517870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.458270107368928166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.448190496443342852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.460662499485650585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.468573828947264133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.474852978231832026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.479379081590706448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.504479896455762855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.506274716952816561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.521642410282179867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.503210532191248205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.512017965233192740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.508230056190255652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.519601609192377794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.534691332410615416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.531628953455086446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.561060272815201131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.560120906488820651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.572928282698456997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.576961620109841533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.575730048899969233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.574808845625672120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.587092657872931625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.600901314431217486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.607833827607535966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.603187128419062333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.596139717152533137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.607031638694670050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.602611595131324691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.616364937023595303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.632157422076651301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.637400917923243640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.657250853437362537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.661458743496218915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.644005354556815917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.638593051905676532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.624766955354254492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.637955615223658583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.648076716392944832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.666896657049831276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.666310523341191754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.679698613623555445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.690771063104848224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.706918326681405063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.689614190251638206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.685773382672210232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.689728483248122757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.697792643410074618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.692588060788354767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.701546123297513020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.725571664101945828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.715363673806311908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.720394939161916454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.721506459286855488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.744586069576419334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.743473778613901572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.764365833306868581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.768035635503798062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.776455279306742341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.779695063266504462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.797159764587424604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.816287731255775384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.818078040027825750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.824753457627662385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.827733954168062951e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.832354470503502455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.837002046102838619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.850131959854362549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.862391351367152197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.874147787297731895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.883918247590797819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.895101506833033227e+02 0.000000000000000000e+00 0.000000000000000000e+00
