time	position	state	ATP_bound
4.300000000000000000e+01 3.184974792276919686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.355767996145101506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.410531378877337261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.579988075802231151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.597646578887123781e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.567116185721976507e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.499784949210665985e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.479141873303556309e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.586137265975349919e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.684525952773263668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.852258221675069194e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.948149318200366764e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.061555407493185044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.028486761397027038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.119083023863966986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.259646719353966660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.407456498536491551e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.460227156845529350e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.635721124639986357e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.769074680039570069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.633702826513729889e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.573687571863327861e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.596261428550936046e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.604484185443650546e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.647999451558165163e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.784283455623744885e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.824674673913160206e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.886842315255199765e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.184374440695280839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.176840025773042697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.295318489032911202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.449601543839156648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.462886563689598773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.392959496134901087e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.469819091733986482e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.631935318964682580e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.744397216675969275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.772193589163803296e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.668252387176178786e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.608401118799958596e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.595569067495669913e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.685838268069973367e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.711659714953875522e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.789996970979987623e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.811459608884244687e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.794988330389088560e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.841477644475470044e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.052826920573107827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.152723442591383218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.254818174978085921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.310636927967735232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.416113184185037710e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.567589557249903010e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.617743468265334172e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.687913886534299479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.905652652157968419e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.862106679356544703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.906010477003864878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.005844087877844117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.101588135226008092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.243949547358572261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.375754969167081754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.185891169722508209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.221755738133091995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.215360341459140159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.208691109958073184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.250222358356406005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.340737674466834051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.546578437769848335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.665344609501605078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.763394203650715042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.883727661199023373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.901133881383410085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.039801353182107846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.941787866103791771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.937667960283907576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.975829536337184322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.075629818497988310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.202246449194663569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.259738198657342423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.446076021801196987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.529545296412760536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.556184635702332741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.738354453608151573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.865980927016994428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.844997648024070713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.945723264747829262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.128535314038667536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.145585563157234787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.335158103859670575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.278374469320995388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.320554211618893703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.355278460504914051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.571055395302516899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.574656159447847870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.715954259573203444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.849498919906443462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.948019992622579366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.955173020166338915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.005875744195433867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.018263677588080611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.033523675920053932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.033479346597612647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.052838138984222383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.064121287309669128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.069997293706052659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.078888879754989176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.089652302907223316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.093844197744297446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.113175176056525402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.118154144424799910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.139670209311695572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.131935737252555327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.148794784383908620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.171033367613664353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.166675059760361393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.172788565580709275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.186134104283352144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.199022411073365362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.204449073704338957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.218771506345002535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.225814441441693248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.240045510290309210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.245256518006109445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.256426700800564902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.275203412389772666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.279013998446453826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.289095519106196264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.297166800055374267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.310267314343698217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.311627719634835501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.335157665541901224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.342957298035134386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.357252174373950879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.352186284377553420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.369146554846888364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.384227122688973850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.387050103398515830e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.394325415164390733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.379085719581607634e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.386296320916228240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.397404388521360090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.409846608546521907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.421277786999947921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.430824926742660352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.431047787422590716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.449917103676048953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.458859100778450681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.475759852799403120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.476060881985742981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.479817430947872765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.507979696274207981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.512666317059448318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.516074452283827156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.529968296591736987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.537973595697698102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.557253743874670704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.559149014905626132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.564898432625640510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.570942943095733426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.590663850437389613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.591569725352996727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.613840753162890564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.620025743731646060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.633695097131252396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.641417057552617109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.661945173714395310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.656396156745727239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.673338749923529747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.676860888148753475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.686259127694885080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.698327640985425830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.711733745929956001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.708971724266318120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.737488518020871027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.734794841078239926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.742624193437538622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.761629923718836039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.771550937558970986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.784693562119970522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.785178058440012876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.803920077594891609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.808363408308291014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.825038716693938454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.806757402828498584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.818593536282870673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.823924099242084083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.841249014229254897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.833882823448997499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.825962347989042769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.836896993627521795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.853905347686976199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.865267542738361897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.863583420803230126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.876590687796412169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.887376251512080501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.893166559452002673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.913328253389384486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.923474066083882406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.937773261473079458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.936629238974907139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.948356429010947863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.964550291542291802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.971231340047542062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.977721825738563268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.990655530382844915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.998710871317351803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.009993591276647180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.014687407117787927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.029722902790193473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.044908530510625155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.046486254995709260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.057137330737244554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.052403205435449536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.048117248326211666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.033974652088934363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.039729845048101993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.052989720451446374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.054972226946077569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.066880471812933990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.071977204801898154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.057410078760112242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.067360613281988719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.075631722221552309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.093426341890358344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.073313959019808124e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.070860496089023570e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.064984562217655935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.066338518548212733e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.051563586426568122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.069509599563472193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.085037312141527650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.089488368372081482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.095176934267454101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.112287451576736430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.123281674124521317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.132253482884110269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.127579849815006980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.141169614248833000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.154279598522419974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.165576475392955729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.162959008189450003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.154616972495565221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.163480830612945169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.170878129139561281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.180687971772707385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.176316689779486069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.172473600328580972e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.151989523445042494e+02 2.000000000000000000e+00 0.000000000000000000e+00
