time	position	state	ATP_bound
8.900000000000000000e+01 6.818269563155999435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.861096602411977585e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.041390720499052236e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.988008863228304790e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.211039928469443794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.335718942182960234e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.438939556221627925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.591536221360134107e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.496070917847833925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.714682173692000333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.771270682430773036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.850705830684933062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.943579047605531684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.160702961126355603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.241645991774026925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.287511380798618177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.373683962772049938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.605393976490586283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.596735776739902235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.673120800510260153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.748007752011744742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.701726633824767987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.682082370312539865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.557195003785857068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.598765574406385781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.494815738066274946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.659708705499430437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.709401121338206053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.729516956846154585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.716388469127846861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.901154244637515944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.959084655354853055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.041774824589778348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.055262222541610129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.099685002584375582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.208802362970963884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.365200812135641684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.397697407235236255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.503647245293124968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.620363471353419982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.678833543043946008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.774245168688661067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.863684531816670642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.952042064387332232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.007385788310102726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.018378251844465865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.036093087421811845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.033592178031951505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.056911001709514153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.057099314119751483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.043752455398989696e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.059560137356272946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.050019967996007182e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.064470988565373517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.073367209574417132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.088701560815378429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.091959124527586340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.109078871753855964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.113103280941907798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.115517570410570301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.130391119100017079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.143514766816763881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.154035679403120724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.145856939898789477e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.145779391508693266e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.155456083566013206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.172362950068461771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.185535438377463180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.192392798634071198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.187328926751073794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.199836013757723947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.218555544871595089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.217558526146449651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.227255380097921318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.237557050218262589e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.238203655089454998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.251875157993771239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.261365956632858314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.270844220956217328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.280196479502342299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.297449895468330396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.302499249800468704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.314407697627036384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.320010684227671049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.329901775842080838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.335328155424725480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.350782655885554959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.353835707840479472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.367336546915612985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.375389833236705783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.386118766456230276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.407530177516226217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.404607192584621203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.423583067022006787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.430067091468474132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.438016219714450585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.451715479023545754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.448294745171905902e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.461457799785051463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.470500797811500604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.473581556041363001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.484330855972812913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.508710276632780847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.509319999252375624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.522667921340971873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.525606832965481487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.534993545254216372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.558303309178215557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.544812559465466393e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.527833225349417887e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.545162974444352528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.549498366334690047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.554974853587162045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.565685792070484581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.588187326129134931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.599176846373593150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.602077034763643155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.592686220078112171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.572175790235886268e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.589294291756699238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.602483671659396691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.611814317420889324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.631063220585876365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.633768864023157903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.645077092767935483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.658051594470411487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.663809755325657989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.664565377378162339e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.660922051416556542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.668241281452524447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.682531654415469973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.693569996816923435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.681178079657053672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.698239834269463131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.702702953141245530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.706898583305971329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.716416016336177108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.733364788597045560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.733592724659357316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.762404468170110192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.750281482789749248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.766353668816275047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.779357638111181075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.793113066718049708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.776055850880865705e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.788425321591949171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.789944804298260692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.807227641948014707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.807067590881457022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.819228633618906201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.828518950046925227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.845416402136160343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.852433118085030515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.837997260425034654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.849743641768479279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.855413352938593619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.866273790948385454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.883172553060778114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.885070518345148685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.893275216500410636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.901203742269603936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.904970664043887894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.918021735632587195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.930852682267457112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.945927362788136179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.957299430653394552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.951748449451204408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.966026670868080828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.981504561586255022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.994394633836712671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.990761558542138516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.004654927906595390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.014868215803089697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.034080819331474004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.036117629401697684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.025592324483428399e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.033360122242309274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.041977593049213340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.058774303142340614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.053891656230907756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.070741102374727802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.079222679527834430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.090069963821012493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.096299954116572053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.105735030336809928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.122512462831423647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.128487395439208285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.133718730504559744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.154140716558491988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.161098404212988555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.168495178189614592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.177664465443178301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.191157752670634977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.204133846221296267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.210049813638655678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.219654017812671611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.225374262171395401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.240111661340144735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.245128752201730435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.247833714817186035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.269583088961851729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.272366865650951695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.277890925844056937e+02 1.000000000000000000e+00 0.000000000000000000e+00
