time	position	state	ATP_bound
1.050000000000000000e+02 7.299845473446374911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.379508371298638281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.442598443239846517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.537888252707024606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.685501109461860381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.788206631702006177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.914197735804951606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.007974727617062172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.120003693380832033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.145338402968178571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.322504518169091625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.379469427939010018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.495330701599849021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.598878834837654495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.688554627228663207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.829417397781865873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.740432702754449679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.626990837235699416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.746774093949278495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.852358635720283075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.031013893858259678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.872917120905570698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.989055014366618934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.045943287460664806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.313601083564159921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.273076216342059297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.401684508532947859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.520643109600693776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.654144530061209650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.699996987858722264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.772821177287637795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.003964084854188883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.931228292330666818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.005543464134411380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.016850263443066495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.029277416495246200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.042469004401225305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.046189457784044095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.060203546704122033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.072682996278401930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.082571673669468595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.091143146718249994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.103921872717078259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.109437555913219313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.113469926548987843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.123146440308853755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.138670349579612378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.147226997908913262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.152448726987715872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.170216130382148378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.184877102188725218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.186013449418181551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.204027711097001827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.202694074053353575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.210351058875030787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.221976151103127819e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.216961413218117940e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.205683393354299255e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.216849058680441402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.235851089968148244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.237805285778523512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.261417448284851588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.264629988117620911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.269686809613342717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.277722152122724708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.281844459818828170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.304361887843200805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.311833706344757786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.318155324298909647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.328730085128594567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.340046933834689753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.340738853708905935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.358511014787331703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.371499369058269906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.384362536690925083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.388366976907740593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.402682948193678101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.406428539608160690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.422207137871865257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.426424701488532776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.424776143535527524e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.437442889597384124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.451174673046055545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.460567069043569575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.466247344177473622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.481811373692884217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.491684112531775384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.495580353011410750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.507776158794910373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.495475905873741169e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.480466567570723271e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.487363251461918026e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.471315227884504679e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.479842267956471460e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.478856496078639111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.490255845926763811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.494738507878028031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.496144103196652111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.510629679554778022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.519774365096176325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.540122318346248846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.541919992751248856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.550607280518526068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.540445488197640316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.535880982033134217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.543990270127893893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.543073551600714097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.559925172087304190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.572157667006671602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.571496472888510425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.586720682165131393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.593185195826761174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.604429825696873309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.609296595456642365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.599771222251357869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.612562569473736858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.625781586321260193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.634704581451497063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.637360034323714331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.623300665343792275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.615770259645640863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.605071416534665332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.613874258735884553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.622427805097358657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.628609235724076427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.640890438369313813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.647249122453820576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.655640182228393087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.666839699301050075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.677430518759173879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.684499650602661234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.699796621218465020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.700019190679025769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.713026873722536436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.730133506267642360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.740357530862283113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.749057194482070656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.770190799547025051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.771792582186297409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.775543128852908410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.783420152723911372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.797247061527137362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.814189410746720341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.816663500422237405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.819662865873773399e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.808712409242600927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.798418808871267913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.804726563589651107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.814569161970045457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.820955552876025649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.843473028094639972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.852045180066704120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.853601356573272767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.871910839869726999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.875312743524845018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.888366305836535162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.881535937939040082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.888634190985150383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.903553774620106083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.892350432539705878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.888369031008796526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.908180617948549695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.915090193952218272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.924909293021259202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.931932963037869513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.937765986554542792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.934128248252555125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.952680872318235572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.961067862196214833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.966707582836340578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.973170965536425570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.986896657344935875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.001876078495309912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.007389147095355781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.024141694332352017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.028738423756421980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.043413515340685649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.031082038121097924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.007974715896073121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.024371858449740671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.037291325833948861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.021988636023395145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.025821406824902908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.029836630176438064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.041450120722413999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.049114572174517832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.061111978667766209e+02 0.000000000000000000e+00 0.000000000000000000e+00
