time	position	state	ATP_bound
5.500000000000000000e+01 4.250061225307676693e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.376738167223808773e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.317701421576271770e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.443401183413004674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.514891526961562818e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.540303215934644498e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.723602897252067834e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.865114096842417268e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.894144536461968187e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.995082606713340567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.135295907715779862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.063063466925991918e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.019942824675167969e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.096432414037840175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.208157479538742507e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.358637899861093956e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.405657621589243433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.293012804496352430e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.158419218588755228e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.290308805013005156e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.275943832979847770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.437269687979271993e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.461746866188006777e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.590753204458022196e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.743587513381257992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.710549832159870220e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.846588624029013914e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.964203407480000152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.166575135248617556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.236556600735848832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.337339582412442951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.397619150106434915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.526598701403501934e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.623578415819912379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.530296342953228361e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.687111217190924606e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.835527661346061734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.894994351001189159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.021335422387274150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.115662310395634904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.262502071982558505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.321415456396337618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.450999866145170358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.527455518817622249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.437953086165788363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.360967328867523918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.208170724251704087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.307018264305165189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.525978815145253975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.522277988618397160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.618163848801279414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.667674260077302506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.719555951537458327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.775904823405807065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.963805589763407511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.080144399799276300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.302377340245743653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.161981702583959475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.192067964487478093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.338458330121370921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.341790155583908017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.593778018767534377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.524519239548472171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.680586407453820641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.782240725664507863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.878024895534824168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.102406793039554600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.098469039268742620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.170889604259411954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.337535645746697810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.331477919867754167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.509602780383060860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.629944562607711589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.706453443056464891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.762593733752808589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.947556887873392384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.002677960811408013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.013844801182647188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.022079238536679071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026879362156388282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.052134426395532358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.045159100955648768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.054300783205639505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.069264989826337455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.070115045779157015e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.067584058557162905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.059868211567969212e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.059697684495247074e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.076295517402725324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.079835353897453132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.072897917561673893e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.081694328216407541e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.084233738225708521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.097058993668729983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.094844170514802073e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.081357415143604470e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.082462780791250907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.096213006902674749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.095979670048428574e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.103789085022605008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.110916961808359673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.123154671927752020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.131487205562430773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.137287064969616495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.148990987482084023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160830204822251090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.152151503331271272e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.147904943954548571e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.162946194374848545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.168936896680911701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.172268555732684945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.197250920801933631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.207700613797979088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.221869459100475268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.221448424325654258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.222089353686858573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.240848459763845568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.253866672185000368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.257236451206534866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.269066596532793199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.282125956718008126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.287165888335626676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.301257352141575154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.305382372018349315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.319575161839108546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.338086880871759092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.328151638197924740e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.330948826917434928e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.330566109941444211e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.340144632653949088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.350426088624158183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.363942381117809362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.377944646128705699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.379755277318426465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.390808776320241691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.401046200237798587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.418488359280508462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.430076411268429126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.433736505813843678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.433899062284458523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.455904967823790912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.465225936271970113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.454699504964155494e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.461996402038366796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.467037434880304829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.469572494031776841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.493124968624809981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.496921859752230546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.501922150525501536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.515432826929628050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.532579622093794001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.535257019916252830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.540848713618168233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.543820137674648549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.557757178211920746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.562061112979218649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.586088208145260410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.586829239158707594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.602522155128611416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.612217924835414351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.617253183959248304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.638671069221056769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.635609026765832255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.650680059619411679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.659842804660663660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.667363672876541330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.685415037592122758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.686196584083583616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.692485839432139585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.714641832962891499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.718188767842358686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.734596211363170539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.743120831265905508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.750473817021484422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.765780243392751174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.769103010922514727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.778303780731894506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.788297584231638098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.797597697665180476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.806496989394987907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.821118800658547627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.830695194761651123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.819156285991934112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.804017427668564721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.799761769387058337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.810585986006524877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.827423602207175861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.830004002186072682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.843669495068634774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.842463934161241639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.851622796268400464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.875769233974255030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.887050131900028020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.897460999049874033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.893612474089302964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.915560357148374635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.917973261422851010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.931888934493497914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.934887658790291312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.951162065171609186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.963974484016532358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.973883853544395208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.979228394784364014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.992420518303148640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.993611207179971245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.994578200298987269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.013984248371081378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.006296076045191228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.031866234092468630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.033910058814769855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.042680039521280548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.053815788891137686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.074614464318149771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.078947386403192752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.068166765471686404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.074543477587540110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.068332658077056578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.067278982037046262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.065927369922806918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.081839658663940895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.090861036355656211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.116286468181669989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.103335074800375253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.115410014367288625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.129095277100061310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.138034302807626261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.147342797585388041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.164493559032685539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.169097381952290391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.183436756950067092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.186155330023447618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.199957872440589313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.210322817735356580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.225433368482368337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.240194898505467904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.230962643796984537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.246860757748410435e+02 0.000000000000000000e+00 0.000000000000000000e+00
