time	position	state	ATP_bound
2.500000000000000000e+01 1.865398465990161725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.720388890845746488e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.698069632207326407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.931984641539941450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.005685170645571702e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.075791778063360127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.275458375895166796e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.110423663352842993e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.121625364829831639e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.071458181515225050e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.024939211219473378e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.018085208011127563e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.141058900359044515e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.144850800668217161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.304575579535272212e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.247776636652029580e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.483643975438487317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.394132617417379905e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.448720692653834519e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.599417522146172743e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.744371707929463966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.783888568529188490e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.868692311810813678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.980489137039628389e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.056753162877822660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.181486584078842128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.324937299304504990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.341362152228111171e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.490359159206915507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.574239350569684603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.707628146239245126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.785471409508168250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.948718611219820218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.990927258963512259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.044768954809964612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.167684275811367911e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.315986980210364976e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.459971345365301687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.462359380442103429e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.646185217429141545e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.657071690473715364e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.733426838986729024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.898502093020212556e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.998348777182111746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.968452474866997193e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.024919358323784024e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.283035560853301149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.321747673042595039e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.475441737988018787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.391003234741756955e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.545007101382557835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.585022829915929066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.596874931505355732e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.643712638046410746e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.724884229385821754e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.635500698332263880e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.605069454342368118e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.762723859101144797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.806329083997387386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.863998005680180370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.024681979134113163e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.124405603470583515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.103526881479277222e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.311732840385058552e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.276445070792318859e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.283003380358069023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.452190949770587736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.616944170051489493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.692996712470149134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.854776494054398484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.912206726121675615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.952605087866217559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.201087885107516229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.202148678780764612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.272778494489016055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.462658434904730598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.466824324292562665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.590366388694192779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.692432916634173523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.782976673913059074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.886018251242973065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.061461160661883696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.085413383192209835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.230279332255786073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.256522525822886394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.417116304530885884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.480677989536779648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.625935003388838140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.678932779759124116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.809529205386931494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.911684858093970263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.981720699952563791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.137539326167649278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.242428786277406516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.361944086314338165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.350959526939055877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.493032789676729521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.515311781634358113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.723425179763843573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.796868123983536236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.894964733583847760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.965695829067513500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.988207002727918393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.017704142916105354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.035911393240870382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.036532049367515498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.052590539716387354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.055856003636958462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.070180551274738718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.046898937513049788e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.038065491746878592e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.063345356392712659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.065680234521550176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.068570156122786159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.089349206890820625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.096905737846573743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.111776335165144189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.115524363859043433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.129803959404888047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.126981111419377299e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.146240990771988066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.150852571980342560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.160288758161532598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.147980386988206050e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.146489571138408934e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.152026203124497954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.165016070569116522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.172043881116223218e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.166693019716369264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.192993105551072830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.201409240236961438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.207378281014067767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.218436383274251256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.229652752531378894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.237429126228282712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.248151918905570597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.266335009787842125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.274819740207425980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.275483563577978714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.282538658779310765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.286505950989769644e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.301831241258103091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.319350141315845235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.330840591333430609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.326810078041719692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.315134433659070510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.321550810280409110e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.329142206096005339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.336636682170021402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.350761829162448464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.358610841646487302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.380878676863044063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.382449417515892378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.392894829171841309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.402951547008351554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.415487013314708804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.425850768499292656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.430868179249503669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.436314367289561744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.449508043537017841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.457425831895231738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.463521405073286985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.458152008614333681e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.465791892961484564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.483201136431439977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.484080766413421202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.501638097792085773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.511647247259560345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.519219183738500192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.528502541428063068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.542003693645789610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.544725977407833284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.570933283522967372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.575153232928002751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.582476653964889692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.586955298683857620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.601959495297204512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.611252028978492206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.616479399700793067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.639035634323609543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.620065480215202740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.630296926549299030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.643809620530163897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.627320929258348770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.625184421089026046e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.624122603918730192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.640767982799646632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.641595686007840698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.656945409293644218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.677834248444420098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.679721000830571995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.670847609508346920e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.688457203223603642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.690459690340564123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.689182155978477624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.689528968746764122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.705234628519613977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.725927577970530535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.722089568114159306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.720985366319353318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.729106123346370225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.743325940900591320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.746163188040429759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.750688376608640624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.771126634112201543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.772887736836037789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.791792984173292211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.799175425651816056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.805674360537882421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.822984171542030083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.834668513537556009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.837079935363435936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.852855194595021828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.855040070734969220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.870309021524930984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.876283974471161855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.882592501640181695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.909230442110536501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.920539941550549372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.922464048161637038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.925175464471216742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.935955691418308220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.952039108354874770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.962973607613214426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.975528324738263848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.988337395689376024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.983126950818346756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.003958075114151711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.014318780727672618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.000988871051841897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.007831511314588226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.018747843407085725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.029167827143354543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.041230257990136749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.052420779604599090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.054851192894788028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.075015465780007275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.077588205077634882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.095236556525370020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.102431740860380671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.109362700403596875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.124223267057820692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.134210374478927577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.138084323223791614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.154226350769485521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.153352413853833980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.162112319117036066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.176963612022275640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.193616011245582627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.194636086565201936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.211053891311321138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.221305737577842478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.237256156010836605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.238692266621049214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.243690034647245568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.264523257009163331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.271565627303035342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.272067128330992887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.291191211157389205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.305628430153626880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.306932207091433611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.319418297308813521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.332451877190937353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.332759936195307660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.321669939538452354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.333311640037513541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.351735209233805222e+02 0.000000000000000000e+00 0.000000000000000000e+00
