time	position	state	ATP_bound
2.600000000000000000e+01 2.392169014986981779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.474340189432198045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.650106384712153229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.675450188731660361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.855552785480639599e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.853144259455169518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.054734502390591189e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.116828225363205007e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.208078977916583341e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.279612802303650199e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.459236454584613085e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.509909753147872635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.451905297782399629e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.692620203229073184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.708913572536964409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.784746897574837732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.890601579492211926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.008860957851094042e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.067470596292948670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.191708338462141370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.346034870218859680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.351093593596052500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.548887885168057466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.580982620324620314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.791146702448646266e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.846368550899072858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.971481734459990776e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.035314928520943312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.093840416618095190e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.163028167706713134e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.133223013432699133e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.349181659951653245e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.446850816221297720e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.429497635978209757e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.643404247816012287e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.463984655431400483e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.599402605941514821e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.732109042304562507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.597760116542823283e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.719174429581673991e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.857367275404404694e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.777171146194029205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.892637960586731793e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.998164097346787571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.112133707595113918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.074404287119811130e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.318746765781969543e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.409586671237565270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.603748257464279448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.604009940816864344e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.776206421657684587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.865257226045038408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.928978116534764808e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.078486267615926408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.057860108578493907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.301668130956355185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.290187571449445159e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.305226260056855381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.508180772569228623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.652680733336281094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.670696818891050839e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.793143029267912425e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.879232087224347936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.042976772878989777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.152690238395503286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.238636506743404198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.256502501629050528e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.386712135894153164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.554237074412530717e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.624341338540727975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.619882656939068966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.766762157099063302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.878539461592414739e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.941436636234685409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.146403707596101640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.202713000161574541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.206866083062413963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.336869664177962136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.532278734276277987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.523893916765426582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.706347572700632043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.867872478852333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.888871651278172692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.000141515082063108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.010352480115146392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.018351774778984122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.030473471510131276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.042116128009460851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.050731846801144087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.063544773488315940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.057391692557692124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.082446498915520721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.094698892898528158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.098313504542792032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.104913014699747436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.118487811596070287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.132052494433521019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.141252735246687138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.150883314991528863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.163514010297801207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.171972476883633760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.183904586761312032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.195060932609261499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.168412304111225097e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.187375330300204297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.204177631429905517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.212322752215929427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.206647862179915762e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.199942690449376670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.219375001506014229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.235086386412257156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.243205940074887081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.242192449233423588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.252832027800335482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.261024592640817303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.285779363838196900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.292729122252926288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.279820287152143834e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.278946553404208970e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.287935451747870843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.301934376264220816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.307333478833254503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.312609222375800471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.334626176660867998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.349583268677621959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.356436106988731467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.363563360200130887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.378061421827173660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.375073804224140019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.396255091533990367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.402708424075825633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.414771765600595756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.415904101932267452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.432183205637567198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.435990564671856760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.446808079287486066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.465686862982963419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.459773049240978366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.472689671280764685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.490467579914123064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.498406304884854592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.506437418700361945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.522831627112716433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.533049017945449179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.544314368557551234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.543950030372504330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.556951294630266318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.560671106868138622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.569211374762893740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.582407299716714135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.578849946060080640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.598824141104837224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.591613923799435213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.603748269088359564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.616835071495439138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.639211666954982718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.640119368447383579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.636901316998495872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.662812380493637363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.652537687885927085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.668731781585571241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.674901026232381582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.682074914327491513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.690116192418187779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.700952341502783156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.715078618747020016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.717745165493980437e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.718299445233583072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.734053760423722963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.745128147551911297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.750122978136904237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.756847473679637801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.762574090381910423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.781413981518297760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.786750678831285484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.796283362041168346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.817852784510515676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.814310756845196124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.836474562071788625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.838535303283657356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.858309897599009730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.856802365797408072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.874196034543740552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.879782562267799335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.896824657130245555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.897033617259937728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.908001476901305011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.927259715440870309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.923119714791467061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.939145814938001138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.942443460122076715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.965169902755540647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.969983868835567478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.982027574231442486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.993835388576160028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.998151953619687049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.998054353077334042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.025421804392960610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.026240766936472539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.040438195361696501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.048340933271073254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.056720137744611634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.065167858384082251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.091869104748226960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.089895588312548682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.102324276656702864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.104967997947000526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.112563893296226922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.127087901936266690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.145216674806558217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.154576961526223045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.166259248617193123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.170918957640013787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.184956882419199928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.185374318058538279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.190051566464366033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.204041613575821543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.214800537162797127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.222952883929393693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.233719835962234299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.231157499472720360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.229909857620899629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.239480300712659755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.249984833954775070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.263053564981025261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.254037829045026626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.264069153138878505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.276204030699168470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.274792217954321529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.293999568679832066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.299026183485610204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.307788878601365070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.320594008851935826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.330626802553060486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.347906283338249409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.353837385991705276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.356929249792446797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.364040160896277882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.369766255083213480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.364045863934361762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.358332467987576138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.344501679997230497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.361861087793722618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.367514501165326237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.353669907843771227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.368469054074353153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.369241763111407693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.382871370734547156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.394457001058835601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.397718322554023871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.414043785842355874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.423725141888119197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.429148777142172833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.416341907527740887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.433041811542489086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.437391797828130109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.440345095240448927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.439101340967530120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.441623255380929152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.446585397910592690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.459361367244989367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.469767276210437785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.479227767220179999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.489845886609486172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.475992839403811843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.484412870194883283e+02 1.000000000000000000e+00 0.000000000000000000e+00
