time	position	state	ATP_bound
2.300000000000000000e+01 1.049873138338332268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.223993645788096529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.305375307096088022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.460666454531535408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.557485191066917096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.563298610492782359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.642840027602600372e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.630493610880571964e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.707751501588824539e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.817234600849920056e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.806178684918940647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.991643368819123339e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.065123298166466270e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.153298554284496547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.139615688842008012e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.244711664794193595e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.167841461173827611e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.406075695369363387e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.429495698185550978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.502834916767536200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.613832198350665337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.577606333913012193e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.814952713087280145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.954892041257132007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.957712415826576091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.855337948137007231e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.978660122451690739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.067257828885313486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.150062647823816064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.295842266480210725e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.402533324737502340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.492909630077831906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.587518289974401142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.723842348035307026e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.813650021413666735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.855385089577442415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.025153590081966826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.038483860308365081e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.254256081581118565e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.240511104611015725e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.397660787158135065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.604872441045306886e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.642561199127207772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.496710568253843832e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.640343762676576489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.639591723466310214e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.792842384723414995e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.904811342121539752e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.061688879325117796e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.068902832002425640e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.172387587499616046e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.207954993466390192e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.244582336209442275e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.422170671611801396e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.382928271210665372e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.526117738697697490e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.579899407914267329e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.497740767886830326e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.468630815642171683e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.628869545635230764e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.641528548966926593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.770559412596877280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.975153626324971867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.947582261763841416e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.066927874357062933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.152486263179425663e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.088745351953820517e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.283288976240226731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.264513131335323237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.345040180987655987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.417168972889814427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.603096294287182388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.763055486577604825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.840522808863441639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.867138369527793884e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.872485836763715383e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.992991491260229964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.097905833157358302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.223263358888445396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.256796306395757767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.391794512011273355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.354911575258473988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.523079734025390053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.495303051807924533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.647097853263025513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.588339377509711881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.682100109779399588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.722434836801993185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.838550800621626991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.005360338450449831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.067845892283415310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.187617156487876002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.272383310842167248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.522267959629583345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.417136217759905037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.687668618751209237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.694666765409778009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.850528112534921377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.850002319847952492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.054296715265671480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.040135568961346735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.196873032114193336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.264479804812887664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.440370926933960050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.471068380449092672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.615420408473561054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.647175549060379751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.877435716239830299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.945242668703485833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.935499371838072591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.008420048036735039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.019516331381914256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.023722067068129178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.040228943370781138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.041400887334239940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.056545343886976411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.070303887567577306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.080664981664343003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.099387113432070464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.095181884330891933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.115614796153910362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.120935644426019024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.138377726815286763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.138953025829308672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.157851998981129356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.156190003397184398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.172134942658401968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.184267359494009639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.191023922839614499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.193900713029608767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.205576714120103219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.220093091884645986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.222977535961263555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.241608083266942515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.253040739451115115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.247411132024729170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.276465474567753375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.279562950270322688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.290794739982806618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.308820135915711091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.317433594983371847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.290060647085063295e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.315458993114945940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.318559466877935904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.330266573332706628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.339442071177507785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.360842142121988161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.363890155738975523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.370630386992217211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.381787069072172756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.395177903527966237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.404642470351068084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.406033261176504254e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.384342721176070086e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.399406889834875187e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.397954012958557826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.421259750411506957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.413220745701002272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.435785618350557229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.437530602138981806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.453258437447258586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.449941874593939133e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.451333432292782675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.464888936329056719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.461989023201656721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.479488922127577837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.487921962316738700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.496545652741091601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.503600362697412152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.514611599924858751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.525361849234907368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.539755836503395585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.546672183933578424e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.556001363959659045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.556132522278931845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.563428639781608922e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.577793488586199828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.586631771597259046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.594213383811365645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.585112572978873118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.598749384090328363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.606411704832827922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.622404553804418015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.633018621727645723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.642473284969958911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.646074866080449510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.662081569767554754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.643006983884867225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.659315762848368934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.675776336268569935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.677326698977744570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.683992192749617232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.699458473207576787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.709987010664077616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.717625738157266539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.734984407371958923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.735677590003533908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.748500540083545616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.751334612681230567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.774048250408300476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.785220027890659367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.778485734585505043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.780973476461470000e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.779159488564666560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.776529556025436989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.778601790777507006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.785259382723187684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.803735787548709482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.810482849838248285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.814219132275584059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.830313968007029075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.844828267832426718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.829307759979629111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.846448846819785103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.858833323228845131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.855866618030526922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.858477218399318076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.873514020336832004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.879284591671442399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.887207712286532058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.896652196464662552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.905908604525488101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.923607264777126602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.926297056316086866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.949157531508704437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.954337894019408282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.958438919056542034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.968754183357376064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.976921505153325143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.985933019011736747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.000828955497117363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.009848393989319675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.025438893817996018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.030370194414542482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.046345342501215896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.056910897902398858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.058190547766666612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.066988687671694436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.079322284908000995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.094517224381307017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.104080951793800978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.113515510164338593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.117692781995926055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.130901524731289953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.125586268177796399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.141204242100745887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.148291991877758846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.157513794046884072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.177633690432698188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.183311492689234115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.189451230607882053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.195462406713663199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.209748605063611535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.209835003978234340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.226868280821925623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.241415925581642909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.229505907462890093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.244618681691904101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.252778790339085901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.255567592352516613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.270265745999247429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.279779209194335294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.294914744825966579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.302080601863490870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.310320164968012193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.321436251771065997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.327450839387048518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.333457835778958156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.340449887731446097e+02 0.000000000000000000e+00 0.000000000000000000e+00
