time	position	state	ATP_bound
4.000000000000000000e+01 3.268802720862049682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.366233763755933950e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.452994447373608722e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.473597443720031919e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.563095321573575092e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.693181429009047889e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.860567834237028251e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.866127830650641783e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.985202603223546447e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.117662247828639011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.261330678325965948e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.340068006269390821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.502191898488578659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.523044691076142243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.527856485263924213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.656085736922647556e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.743961927948308954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.946217367743518167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.779332570713294359e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.672842726036392946e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.697273408975790687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.937585444588795269e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.996606552639021004e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.082436857368588790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.170381800187243471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.227473615953280017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.392698139773151667e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.499391419881487764e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.613634059020531453e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.677678240274013177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.893460475442287105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.959703189146358682e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.958941771556913380e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.080461196635481258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.234443586173253493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.362596531167753255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.451296095274338427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.489479991997198738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.619008219697032303e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.626166995092557954e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.828600811263486037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.863093447578975770e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.982983334591820324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.776591503201316868e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.755288170017236382e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.898115369226317739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.025779596893325163e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.100452814492551568e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.161344766239342619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.269043734835871362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.409495519788207218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.434492399527582052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.631702730648675015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.713710942940888060e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.728077049194948245e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.916894037856006605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.043956674264566686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.984559330639478958e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.121893056340312000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.192576729952847359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.292509897591648382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.452295873320451847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.442881114443170532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.463209756144237872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.637227975978538552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.566528383970047855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.600242189793856085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.625724886040160300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.616041084398605676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.718727430905235565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.793248911754456287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.880203113680835258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.919758893546475065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.112221068268122792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.019545185377980090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.974423459734310882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.166080717231059793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.289709864061802591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.283279851662982196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.478212462790241943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.509476232060991663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.523374201575488485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.710598341085744778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.661673213134135096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.917972905172787534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.785481493030378886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.936753188240778911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.906707692177003821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.010396700777092036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.015540209088226220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.033627930455220678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.040678005035222071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.043810087399346429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.059166455168351604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.070848038827658684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.076886043488667326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.087308597186062826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.087954338684177884e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.080596194024094245e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.096124234985267520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.117022981235083847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.113638414406036361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.129057212258610434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.143108873645343522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.144820775241039428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.159562202467492966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.167213072763340307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.181201655368611938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.181810116534742292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.207734697683220446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.210662689872694386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.222426831533990992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.231517069301800831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.243334064048294607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.244701346130852500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.261497681500326706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.265052655201305214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.283902496398260666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.288775842424433904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.298751686941679111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.306827722109704553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.322281755918161537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.330638972348126856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.333096111951354032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.354067443912720705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.352681238324940693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.363663100711430900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.378548388801689839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.396401173443523476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.404925819700597174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.416033085022542366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.395539185778138460e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.403138459113513932e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.410086497670483823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.420171667469308829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.421847010696035056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.442476695095014918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.449890061915851334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.461585575935853853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.470601619279539420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.475257925710859297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.485292606550957544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.493575791205063865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.516406933114460571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.528790839070018990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.522947272979936315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.531099722617323096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.547705375393820191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.560944531654548655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.572146996965385597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.590770950389929794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.589509335264950778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.600138296877998414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.614285517318288896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.621928444263838287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.624559452114776263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.633248749102199895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.641292613260539781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.666718333960150460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.662866012825253961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.675750136109901405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.681575292910648898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.689202179477261723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.690194368592356113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.706066567794348146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.724336875618556917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.721634255602881183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.736924580269014484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.758803492738016701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.765079316209279625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.766140360173196768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.785639364698684233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.796772774180414274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.807646538046122089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.811687177943661879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.821568489291950641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.826810510741810845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.841871199435699964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.837896339566720485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.854625455319410037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.851625036282499934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.875346718844232043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.878873688370552486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.885597559779402843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.889979646553038606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.909796769707130863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.922070683278579111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.927607392165934925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.941874080077543567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.957189129470808098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.964093310910610910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.970484990302217909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.975040089285463409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.984188655487126596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.987240641867790316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.005215628670436843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.016543700691555898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.026196602436062335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.028587573420115291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.036316903891609513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.047885989188033022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.059379853761841446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.072520579556484961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.078746403354608674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.089224543607754754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.099338043541303307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.105454925549774714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.116528416617626647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.134798098668853470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.136526920888946961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.148868118837984582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.159585311153973919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.162663757673328462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.182011799007823925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.185446896892389930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.187597370948651303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.206756244066298507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.223494673337190477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.229295763393157586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.240460526565716748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.242627476355103795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.255801961653432102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.272426865887187262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.272038238973200350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.301473463648455606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.304697640910345626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.305335576453527722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.306840481475653633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.335684043047129705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.335780318519165348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.343861299968154981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.353960734681899680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.337099788604622574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.340864024396839511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.364060739492995253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.365852388096512300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.374947292292235943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.382079336104955587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.374285256355248350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.390783403115942747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.382021581736927658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.364332551381201313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.388676503906279152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.392505253812413173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.392358586746196636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.404694484953131735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.418574363246995915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.423615928729319364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.430742242018131662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.433588033324680566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.450338062208738279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.461752456955747448e+02 0.000000000000000000e+00 0.000000000000000000e+00
