time	position	state	ATP_bound
2.900000000000000000e+01 2.108964101773603161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.149333449110194749e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.331344359299502855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.403988741832044340e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.485247845581024606e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.663361395147853372e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.543388820900098679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.816195450010963341e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.726823899156822506e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.817546359641311327e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.609206118695314558e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.607049860439805755e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.602281726684116947e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.714795808465284210e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.803150180795685387e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.933062465095475346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.026405299498668811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.070196471062197219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.148421402362079746e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.383154416961258448e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.428848857828234742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.474283271994078603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.638790600704969336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.718331720566512644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.806144361298989764e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.869404876775028157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.025699272814492247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.091106009022780654e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.207181174155486048e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.122966131027568082e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.233961331734805356e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.294931585715196576e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.445780845112652457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.336047282015754689e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.526426856758108386e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.604200974043764205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.525442190646522533e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.564949022937111067e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.700969445658254386e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.763497917173943819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.671905673497553124e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.850144057802239672e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.952912687815361181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.055154434611739589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.032081997630125869e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.193523100836486606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.302245142011820889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.430715105911031060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.500744170440498237e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.653192560280234602e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.779946938719540839e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.798877611225702111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.821357113591514576e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.051344685571518056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.252317885884328774e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.231282550787773999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.310767993949475141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.399334226264640080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.438680491345724022e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.640062862316881365e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.727301564731885719e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.822819237483541599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.880861228525392903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.981039048957508442e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.077960223819789576e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.253232769324455376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.239591389655559794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.386691745576781898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.483377859029039314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.538040839781371005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.700413068301955377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.869581394946422392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.928563411443992948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.921946718143311728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.056739456665773957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.235941760725930294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.300260114455882388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.421773581175604306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.474338790934527310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.661342482835115675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.616345140445167772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.851994835864513789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.811325265839741405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.997271849044726366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.056982448769655036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.129384645335356652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.279394703051846705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.435932667449232270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.597618492082565922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.711466510976205768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.747668852355174351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.967230917851759386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.847022214698975517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.876863713213704443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.780544383146835230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.907140713114304731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.946597765799612034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.010374305005670408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.026034559578162089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.024914647057851909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.032044637138262431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.051239433739143578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.063343084913767314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.070933972953491349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.078222140752086062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.084142223050573222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.106406568186075958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.113868241692447185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.126028655438642403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.126552777950847002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.140621519686567211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.140828078830569581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.154045501070038995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.167045125405028330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.173282844284248370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.183224561442806078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.198124381021412290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.211500198576327989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.215078337079321642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.231441427616112918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.225800457775737016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.251551422135673732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.268408800747888279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.271115539955234510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.268628744706085598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.300059891119046256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.299250889852312127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.318282312704329797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.326714218447565941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.330745187615212615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.340773306672308820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.341386769798010903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.357509607631974404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.348143020878421794e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.356370119717137470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.361367121228978192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.377782075812376661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.400085229659455024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.404496054550389488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.418732030805404918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.420901145500808127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.430299014284663883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.443237181598684913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.452912600693408365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.466102824953478034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.472338028705170814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.477757216625267063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.489021416055918792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.495491150355993000e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.482243524197199633e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.505995178973502959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.516200122685366978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.523769580859519124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.527203050187484905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.533665478307529497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.551393489620627975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.567844242840486970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.577859588612197967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.583326797443767191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.559077990532983904e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.573108796332047348e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.568304252178882052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.579543373401088502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.595462391995485518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.609294439683749545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.610917525950319202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.625147702500134415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.637171271865597078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.641051746986703108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.653338675251540337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.652894799977466676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.662751746067925183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.675180353256259878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.670738505604068393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.673945292805312022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.667875122366974381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.671344656634568082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.663075685414246152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.666921620862382554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.664530193977450097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.651004268446332048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.657904804602085278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.663932628036626511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.673782102056237306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.685854870510098067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.704417518172729444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.686466544341091378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.677642969868537364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.687017319857064308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.701432162115776805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.691586521870789568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.681349971167089166e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.688510924619705804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.694856578108266092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.706401575098018384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.723584997546792010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.734905346781872026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.746897394113585733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.745665236248250665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.756579111914421674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.767456993186996215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.777475550468306267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.781619905793599798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.783422295291457544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.763906964934931807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.753922889747670411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.777012185563131368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.758126079517676033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.760957886017276905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.770902019602236521e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.757319022339915762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.766093554263922272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.779768361306010434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.790524830155985683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.803338347458476676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.812252941284081658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.813255014997730257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.831574698681821758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.836574875549413264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.837707337366368847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.841887807225546965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.853380151540436032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.860785714804818838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.873361484334527063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.889018770357383517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.872075549426063503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.880277555407267016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.885143225489510428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.898003613879495219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.872973507446663177e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.887643480976482806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.913155666976988982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.918442278674642694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.922126615658180810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.907433121822747637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.925297697499443927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.935053018153132314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.934399303694389118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.954493019123979991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.961642247546718067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.951238775957313010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.965009720340765966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.978355010088508266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.990502362744571485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.006433872042076132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.010213083049734735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.019725869476672813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.022578258801847824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.036012908755212720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.049678809821117227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.069494814516110637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.063309154676762489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.069352055636403804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.088352387550114315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.099154197139905875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.114785078795577817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.114971261589805636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.137377424779681974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.147315295646222921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.134011163479117954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.129029202726180756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.129168800091750597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.127013326709064245e+02 0.000000000000000000e+00 0.000000000000000000e+00
