time	position	state	ATP_bound
2.920000000000000000e+02 2.220953785700008893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.227852835650964778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.231479612903584098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.240704574311143915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.248585048184903599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.255186736193322474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.271643386634751778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.272340952523662168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.293649901826181292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.298082857396254894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.306236141153449921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.322281554129770882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.322059505670462158e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.332891930309360760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.350602903582171734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.339109430444704003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.365685119866536184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.364085359864319571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.382436567099735498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.390947711788133745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.408376047594784382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.417327693506097717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.408986312673985140e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.404817483308706016e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.387009035451823706e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.372395362642125178e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.384704532536783290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.401897651679519186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.411496813676003512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.392115189447109174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.412494695934651077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.412125709773549715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.428623396076154108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.437030102599648842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.448317825251519935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.460613223684011359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.456388276263785997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.478892424650414625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.491923284444324054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.497518001212220327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.516374105718684859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.515009366418247794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.520093116375813622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.540364818265081226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.554506634913429934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.557202256378006098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.578632119101411035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.577931917205975196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.589841660983007614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.607143328875835095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.602880633763868445e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.607563890070062484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.622078678040799673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.636677797947008344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.631508951286583624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.652945409218220334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.660709220542291860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.666040404657725276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.685178192956168459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.684185001294079598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.704664765451813651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.713383645403269497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.713406455417082270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.724337896102562695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.732294403409335928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.753823734657491968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.740837648235166171e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.738062376687235542e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.744967707358976554e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.726652704691432518e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.744968685878181418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.757108157373580752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.759183208481949805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.767938428540688278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.779407866652744019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.790061400207886209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.803545000521166344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.810609970381476614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.820707979518692810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.828001884943128061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.837799472875823881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.838984330405007768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.854313126572415058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.859163739085835232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.874488126488768671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.858084566057034408e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.873530595979153759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.870930618814039690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.888870735505063294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.889880179861138458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.902586979424376068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.924949325768146196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.933865529379687018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.943211603599647788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.955539965867336605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.954231535285384780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.975339084090625192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.981446678144873204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.991209866602873717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.003299297266469807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.013569519567141128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.014359870496658687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.009645063869277806e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.015449532766101584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.011692207413225901e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.021301177833290694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.019811195521483569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.037766340706954225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.054305816832380174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.054740952590020129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.067286440334042936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.064401767851464342e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.077169848490433424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.090860667883152928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.077650948159427458e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.086758412830902785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.095631466314317208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.090738517185441196e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.104925427663129653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.109607742989488202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.117499085434405401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.132038967257478248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.136825295928323385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.155945380218330456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.168724314948214555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.174993106010178963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.181001456956976199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.182713150275980638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.199699501520415197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.215447529140898837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.218669841827112350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.227106613909940620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.241480425434002655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.241167706821118486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.242007605509193127e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.231744065083254327e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.246239912660432765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.266910392346825915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.268499726255444671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.278440220293708762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.295254420604086363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.304598932327659213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.309251590752994048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.320158123383987459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.323951936331092725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.335626537088514283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.353466743987758605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.340757540568316131e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.348524342280342694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.344151697969369366e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.359642892283585525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.362147709924750529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.351797721407185122e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.342861158730750049e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.334051961674360314e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.340696964699980072e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.340240921443136131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.358571756212345463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.372283707309613305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.365441879827949379e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.371180206038387723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.375597623607177979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.384874771554768813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.387455860287503242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.398823747656438741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.408432545364528323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.413275212891981027e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.429759685398813076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.431461402310734456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.441280104980621672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.453829055819620635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.463272132725347774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.466265725512540143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.484498352077849859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.496512265189219875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.489768472235402328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.509372406065858740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.516728516202473998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.511478274595622793e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.539671759955464267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.542955757686664242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.551888387210550491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.565616951100239476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.570704289631492543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.580854734108986577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.585500832026619378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.597642706984406686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.611651360191888216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.600019655867738493e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.594057491296122180e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.583038511678069540e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.594214538756022534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.600001625830531111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.602705332991726550e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.589730323814497410e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.590416205802061995e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.597786629924236195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.610890849772919182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.623137733604363007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.635910556654413313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.648371012094610819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.648595346320645945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.665504910617962651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.674699005469325357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.684624227039089988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.686320327078303762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.691878123353118326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.708488960283283973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.732408500033218388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.730455091721944996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.737355319216566159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.746172792445377695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.758661670924945497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.768866030885409941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.785195997358633804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.793582362090995730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.804418049136255036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.812185280129084504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.811242221612811250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.825824491179258189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.845976918454588827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.837811545192561198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.853801294513590392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.876093446092447721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.884105295169453598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.903685367923894205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.902447147706802184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.919344468675442954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.913098642325844025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.934673268427023913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.934232632884122722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.950752215523268660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.967775083825607112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.956553908324479494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.946411544369890407e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.955992947643755997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.969943950868000684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.983124884211053995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.986960846900358320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.992393015854407281e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.003451261965079198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.997238802484860685e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.987686551365391665e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.972641998645211743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.975164593267942905e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.949753168631477251e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.969401498183893864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.988706303237091788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.987759818978900626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.004673642484798961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.997399963479821281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.034167118658223217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.005266656109669725e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.021620110462476987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.030683151353865696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.029223479053156325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.047706251022647734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.066753581893269711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.057768863541336373e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.067344858650126866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.083429766791183511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.091406603632847236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.102479156611606186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.110552260775807554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.124966890445271588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.130034328433903852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.126815397668215155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.147660707199716512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.149022324281859255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.159974325076324817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.163807464897896011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.184090385186852359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.171895529850943376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.161641311156590177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.153516590059586520e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.159375881117833842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.167055922480083723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.158829413321777793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.168866125337300446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.181215881022063172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.193292770685126243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.200292252801556856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.210987876492421833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.220082069770301132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.229800829836922844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.231761738796144527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.252242947115860261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.258909995240797457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.269744163691125323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.279234802896224323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.291841845905706805e+02 0.000000000000000000e+00 0.000000000000000000e+00
