time	position	state	ATP_bound
4.300000000000000000e+01 3.604909896839939165e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.721894922435271980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.801389736349999993e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.866042763543320859e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.926457432785785073e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.158600558231504607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.247373701040447003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.247809695328359680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.350111900545335430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.537669415903971526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.727454537521438738e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.738115290805048119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.768155887327874609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.986239583816669096e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.047250741968714749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.068233725406113876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.019974534748524064e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.215099262571490613e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.226882667144253958e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.479334987716651995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.480289065162684636e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.571928634631486688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.814499648601685067e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.800217444325399896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.840686808791663509e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.920761273653084800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.046968211372204394e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.248365347791154534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.336392377906740592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.502292231422910618e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.466267647946740738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.524750899437903229e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.604529058953986009e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.649076970503354289e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.466633631412395289e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.593225538594155921e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.532680059504515668e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.569268276615565583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.663892588243673742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.894444590653610305e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.907906796716687836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.059138359705275434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.116322071657066317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.196939826889656899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.347042196116493074e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.453205279011078233e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.495421503134161867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.597365392290561203e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.653525461945680775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.830455501491604764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.854979074643212300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.000710906860955163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.019262536611546466e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.074362759766917463e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.186555693361970043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.322957593689078237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.317403634605472007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.222436863359097003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.294367485135299489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.381848867095364142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.490958202890206508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.568419713333767618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.730496596465717118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.869121580028524932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.873404047052925137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.977969418755388631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.052700820842119356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.268577318111397290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.231658349779200989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.364684627109484438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.548995699906120649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.600661320760467277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.795411627489036732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.812036841835607959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.890856598496166896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.994079216384450604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.011588989067774520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.020172324266096240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.030164568100509825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.025049199918868084e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.024740388241972653e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.040755102938869783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.045582497922837462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.064040643650914006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.071010735867147332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.091396093872912729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.100032055856666062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.098823183109682304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.107456635905777489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.117480724325161390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.122978325276153271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.153249127595558292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.145273921161411437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.162005961635886138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.170495407041006928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.170840276078040318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.171374739169948498e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.185387825593021915e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.163148800476868132e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.171034859916865543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.157348390773179005e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.170435129545546715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.178553488565803491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.183208026032187234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.203243228866784449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.208513144219746209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.220144879991167670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.239385641122048014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.237775241812884843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.246636740588095478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.263090140536772594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.271250780359659274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.285479144922188937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.289634236563776994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.304133305128873701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.305881945539391040e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.317349872245881954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.316360671949851451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.333902235727917400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.318073635229482079e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.325081118344646995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.339396634758425080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.346829055813377920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.369308108002597635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.366255176614189679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.368899875703609155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.394975966342979063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.381982828175072484e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.375681061309018673e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.381203118751980981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.391883130841066532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.385404406545924587e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.407302345502912431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.405627553308922870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.422760167785251042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.429145314924543015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.443626070301003494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.445481648952049909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.459028906432205019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.471160979050471838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.480771272138156860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.479634465663507399e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.463725814310651288e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.478867576691391150e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.482102631909463639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.486914814042438877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.508765126987692042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.516713636653174433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.517996162605718666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.524483463927618345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.534097329229309423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.552899433862319540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.559049495213353680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.576390549643153633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.576302435131513846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.587304562871312044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.610453951526207277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.613936335668574031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.616374996087618854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.626628360776619786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.639075701701291621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.647151148235421374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.667597913394885154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.673603276830258437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.680113346209074905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.703397514408835036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.710683995904006736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.705297518016420213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.717973231472791440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.727199376950168528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.744840494178368715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.749512767697164293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.762758348340638577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.764870657825134117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.784528312788298763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.785708653130272410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.794774412437925832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.800174500616888906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.803727662090990123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.813837609413714347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.797014339342118774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.791376875081202229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.816500779873411204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.814040519255389370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.838589680588783324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.837514230819571708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.848960433675314903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.859068659068948079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.868699054668475128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.883772624223103946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.887009672298334806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.887141818214098805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.904572893737967263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.914276484779693419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.925561978273523778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.932635659546140801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.926307646554288340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.954796523454693045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.955220485626778952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.969720235627912359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.981907488001426429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.988533234892531709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.992878691273011498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.008499929942420579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.025178997596509589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.017154251482483005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.043024069298965060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.051154296997838742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.065613034470851233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.071493151528562180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.072804969736221494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.091599191329443386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.094362538729225491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.093649113971825670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.115583606898612175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.127655100301650464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.127607070219744969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.133967947380406827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.134524666124246721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.139121950415793947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.132768451869267210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.140131805077041349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.140781918387804410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.166491346883233291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.170282897045950392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.164428873590876776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.167972184579713542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.157846210035577883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.164696159775846525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.151545562808319687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.146294129136514073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.158884616334154032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.163252843259313352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.184690728734779270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.183695918657961386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.192537865905426884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.208153635217144029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.222262768786133336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.220411227793059368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.215094027878540714e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.219090270855639631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.228350537501688677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.244817130870821984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.256838233933665947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.252313870669670166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.257504757551336638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.266223336242711639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.278595536428158539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.287606737743003862e+02 0.000000000000000000e+00 0.000000000000000000e+00
