time	position	state	ATP_bound
6.400000000000000000e+01 5.281068480272362820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.214134350154737518e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.305235117419155699e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.474717577552029724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.667304557300290213e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.687319159596887630e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.828562894548841911e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.887036331710928749e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.055458297804386802e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.081912809626379612e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.208823434371383598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.320560893358327803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.350149059358837889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.512447505788482260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.602447248623847997e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.581162668476231659e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.853411211209530052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.910192129443606746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.038826943058226959e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.171045651900017504e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.949984049816411869e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.021585717643142743e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.109460004418470191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.260333608047034204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.199604965781834665e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.223148497975414273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.223053964009126560e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.243520251663096587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.478479661728263750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.556531556400142335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.613615132639853300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.651207065293911569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.884856592352083737e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.811767447689776134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.992744902633175741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.098514064186868211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.209814326664084660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.357689037941568699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.379718685874121320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.335685716107224152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.221355348362480697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.343695585475840915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.308314105613600020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.387876496649205649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.490726468796489712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.576327175620944843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.665707790209057748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.766848267206223966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.895172820759680121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.013569358441692714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.136146931205828992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.195394348665342932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.112756063119044825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.278814922191696724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.237259233986084439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.403430144032188309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.510456246426510063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.600909917772301583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.717093682876011940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.788001752198148608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.893477939475835115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.010810216065395366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.010372534707581593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.009266784716201215e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.006768038844137436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.018514203128879245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.032019218877889273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.033610643241396900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.052093416257856830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.048837276745099700e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.043181364750711850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.074488711634738678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.075021363701906694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.081129647672162264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.085457844654135613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.098521673264336158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.116754699553029155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.119524854746198770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.133332417741280125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.143138595350363573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.148995717785818726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.172687721952657398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.165813683197064279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.178842665745685423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.183497881571358192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.198012720642078648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.199152684156442632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.196125228124182911e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.208810674016860673e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.191169004588283258e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.178707090739409722e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.182430358916787725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.200040885480870116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.203285446947545267e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.210114477138209708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.221392105650895985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.229113068508441131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.238513794972322160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.249824585839709954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.261994515536756154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.262718338528783022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.289240078843301944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.272710525379783633e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.283270818560959583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.286849281380941932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.299201603211625411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.312298193693378039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.301026887879911840e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.308584850123080230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.296074285753161348e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.316376106663291523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.322415400537948642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.329355888962101915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.338216237168130078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.345141041661172778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.346602153649039906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.341481055615000173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.332187215955841566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.341867595397211801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.331829301786711426e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.343603293433680506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.329508342162412760e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.321826301133777122e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.314104752307271440e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.313306842725321246e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.319841777556971181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.321332541798629450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.311314033705835129e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.307009407180071889e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.323472164809942342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.337549846396599378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.347797624141441872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.349186409248891607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.359497171784176999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.368758847720737322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.381485780357705266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.391249926094869238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.410900467697559009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.414558246278045601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.417938879126573397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.420426361859647670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.437876815735403113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.447576591253045137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.473516016630242973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.453545364790517453e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.436045777483600432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.432449428410359644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.441689346983865789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.453840656969513816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.454156917453035760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.460876462912878253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.472768327615407600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.471816086236747765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.474919614802905414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.493712341353497948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.499960835852410810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.508708308786773955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.517622092328132624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.530342690267765136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.530079236226236219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.545788907044882592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.547507490106931698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.552833912395275888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.554591619535975155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.564942110112304476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.582902818452926397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.588593067726972947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.596888379587693123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.608313300482996908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.613684389393206686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.626484944016081613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.637149866324843117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.646730418294331741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.653051250741815750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.662784867990541784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.666972189985899888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.673976316113465259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.695842397770150285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.708259775223307315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.708710190967452149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.716105113805213875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.727741631539377067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.737954481220320986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.757718909445950715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.753804674236815515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.774225493459978793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.783712437894901370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.800422527090475455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.797295626160066604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.794443920256874776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.810031394987208557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.827185177366514495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.828260566164579188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.835869811074056770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.827043029490913852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.838647640474967488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.850271755436880028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.853460428164914049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.855791892847889528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.863032960349442533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.864382355142788583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.877985962165287219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.891658580771016887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.901394080452987509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.912031735800103149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.919297132578051048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.938018074313847023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.924089409880545531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.921513009021239498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.927336028695571883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.938760061471714948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.946241910638711374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.962880153874687608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.963854880853740212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.977882484724230494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.995286938611462801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.000697572886190585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.002547949986393974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.022836755392587520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.030444726309656289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.040486318348858106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.019079429092087992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.029934718523299182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.035726102449874872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.041998816513777228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.058478306028187035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.065712296568889883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.080033343069361251e+02 0.000000000000000000e+00 0.000000000000000000e+00
