time	position	state	ATP_bound
4.100000000000000000e+01 3.413348205381418410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.521372951022012643e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.624753241300221873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.695363653525926395e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.769859179935635041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.875709212504048651e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.001173438157909601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.960846394484536859e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.239282613024028734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.281097252339845483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.344230743755977642e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.555652235725406030e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.678825667950118827e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.767881500527018801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.719123564710301366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.894640257099917591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.043971519991681873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.880344489289939247e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.954682307051272971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.099299021785553521e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.175258788338386040e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.351179072908601597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.418139848555625804e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.521214565148283526e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.577860753984024456e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.668061900155477417e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.826490020765638889e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.878319841791408606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.985921602824046062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.069838652606679830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.216721478509938947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.308283745900906325e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.337413325624653027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.501985551297251220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.560489602042045476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.771757947248109133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.872485430409419394e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.845889790186319601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.982703335129622246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.166939612194890685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.180907213151344592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.277803849096562772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.455906688686677342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.438783798573412298e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.627272216971151408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.725640783077844276e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.880919994622534830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.906060750933140469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.003148007437269484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.893916130618750060e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.002680926380737958e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.108552557503435310e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.206065315496361734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.283936340893392014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.334518408428522207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.356818272439355155e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.405415747523440473e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.512552477018850539e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.607199506231661701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.731124181446490695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.757338763136326065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.950857093573463885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.776413221679227661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.931066745111169780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.776600914302923684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.783973217352743745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.914938778772064154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.097769170410256834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.117186841527809804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.276491316370777440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.277772865458490514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.353949450839905921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.426844704254560270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.560698533956293943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.682443039655022687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.804994552682693154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.862192829226920310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.001224401630484948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.013283703638408042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.024014672757017337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.035200988649564948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.043885439018219188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.041586720461094728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.047210641093010253e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.050658724065359877e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.062053366006935420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.063150550969391759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.087656565244568867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.094547251339742218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.099603042274314362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.117047708769302119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.121644446792305985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.136854163626515373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.144432022519368104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.148378316650913007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.154798388962308167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.175876179266814177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.184438588394167056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.175891073432745202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.206526428134209965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.195401392539976229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.214833553848487497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.233550014578042635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.252334691752500362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.240371931799090959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.265058600643004638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.267315358997793311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.283789960839914102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.286481231043810851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.298059578499111240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.306176469216364353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.323524900102173376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.310313094995182723e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.329656540836638499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.347077043048719531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.347166905432586361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.352912052154558467e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.348355318042116551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.362361494283918546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.379632144862512177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.392887467263934127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.408607985124725701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.411648448531664428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.390004931480041250e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.385022501156533963e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.390479496481144679e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.398052728097821955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.405336152102238714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.420929283619219916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.433810429870124494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.437418378269931054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.449210803228812381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.453527940635486573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.468283576477193719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.482593130469142579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.480701844062070904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.493574497894032049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.515133293252487761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.508612697412840191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.532803157907848686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.549810206092326723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.551071656445840574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.563133140196579802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.569458037911433905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.577926631521828540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.590632282202247723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.606455001205508495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.606790763017887400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.621163933046612158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.637497963693312499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.645619949687384462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.642587432121328561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.662891531142637689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.670559018526553245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.678224161578569635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.683907509273863070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.679146836330136523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.689469785655474254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.701897218063939476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.706004703588435518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.713584009687619982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.730823401452970529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.738540212382274888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.749994453031173407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.762964237438717987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.766676293883717790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.781190626745575969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.781975354631001665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.792229890859044872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.807115918996052244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.818988299644887547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.833394669903416911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.838687321640796597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.851943859079073036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.852817501730722256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.860665698107894741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.879094939931329407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.894351445481183305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.890468610494002348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.915177008413763815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.921711335379949048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.923093596466824522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.941786483614111205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.962355474266634872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.960984896526618115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.974236593677718758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.978958181428015735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.993452184249321135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.005028790305302948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.016703157542617646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.018674724667870919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.033860358405701163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.040634781035981007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.048037546565915363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.065564074245674249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.072611024802257589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.082516816612801449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.085123057642327922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.100900960251429694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.105216274614467693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.087900640333689068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.090330174591293826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.097669202273023927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.100590062431168406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.120205117260406382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.128544117144726329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.141761008955701300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.159387446460987974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.169833890683849518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.177611994348308997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.180295065843913562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.191734357153921451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.206484799701954387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.203174457198129517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.215395851396047533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.227772446604537038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.245858652576198438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.246859990467498562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.256892536015835162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.263559407934646401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.275469775532322103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.266132065793048866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.279868667916033473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.283791487551198145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.305035969050792062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.309827529605860263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.320605826487557408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.336085906750171262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.341834184925536704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.354744648353472485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.351507074279103335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.372478261645023565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.382484299569171924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.391630841004339061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.394068751452499839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.413053082701134429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.426360235011608779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.429649979936333182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.446450530405536483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.452347185494029702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.459720558343920516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.463248791901452250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.469727688061820743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.479069134814255051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.488971720225578110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.495517063447482542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.502756334831903189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.514463246998522834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.539160295509954608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.532264778045711182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.549975455818824912e+02 0.000000000000000000e+00 0.000000000000000000e+00
